"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18.2209609202239,0,0,368.713592510617,341.471298105697,1751.49462720919,275.640044388919,0,0,0,666.107222804171,0,253.356162093184,3978.9970234419,591.260012666031,260.354079606517,0,2462.59809914401,0,0
"2",653.030445603192,0,0,1187.82363273076,951.546404712351,1613.92492013183,0,0,931.31844627628,938.78967943599,349.920425162393,478.055048489444,0,1693.29137144698,0,0,53.1873343937696,939.422226812734,91.0375982669522,211.859042593328,0
"3",2517.30024470956,475.516924397133,0,0,0,2049.15207267212,0,0,0,85.0390148293302,0,1045.85530352286,1383.35661864954,0,0,0,516.837951936778,0,0,1143.51248734481,1374.20922600104
"4",20.2454006244804,797.798534363108,797.931941954387,0,0,278.470652183698,584.720092258507,0,0,0,0,45.5043131301926,1623.69343974583,685.227545134464,0,0,0,0,1440.60622721905,0,0
"5",0,0,2631.80459790971,2287.22819735266,0,584.495486535384,0,0,1967.84334576408,361.158235678854,0,0,862.100939895728,0,0,1345.2792292588,739.146209142828,403.437654273109,0,123.796069738848,0
"6",517.407625741566,275.748202974731,0,0,0,0,0,0,0,0,1596.02911916707,0,0,0,1715.82318630164,937.781424349274,4501.28614720292,576.976426077359,822.416153762769,0,0
"7",0,2537.04873619759,1522.31727751976,0,49.0779230110869,0,0,0,0,2583.08849026632,0,484.697816212539,511.597024674624,1190.49476948816,0,0,0,0,235.812192488809,1195.68579038946,253.702762924649
"8",0,1173.30829182853,0,0,0,312.752358314912,0,0,811.21200650179,1563.78460248386,0,0,468.803903991455,682.486046512801,172.881414190647,730.964754388601,0,2836.88621593375,0,0,853.979432051129
"9",1506.29105018675,0,0,0,266.097704299374,0,0,317.892176726191,0,0,0,0,0,1500.24349050297,0,847.656067027839,1189.6722335797,2347.46242070632,0,0,0
"10",2443.9986698146,903.79316759387,1098.46589050594,163.565163930341,0,0,0,0,0,0,0,1212.15081970414,1997.27127597124,1507.67759217535,0,0,690.944239649566,0,645.528254662415,582.93404167666,119.128876136543
"11",0,0,862.02061534513,0,96.5029986045162,671.735870060181,3878.27004546955,2108.92000042219,0,1090.66202203063,0,1214.94252575465,587.744005367974,0,0,0,0,562.450047091854,650.134598785154,0,2447.98554197783
"12",0,0,0,0,1646.22527490271,1543.41658975145,0,0,585.548406029212,931.868171441767,774.621720939323,0,0,0,758.693148614011,0,0,450.795254520762,1126.17395560861,1072.2119036668,1222.71195932335
"13",0,0,1310.5297662936,2882.12612198572,518.977629993392,0,0,910.356276116543,1428.41244134519,0,277.995511573234,2185.09768950302,0,0,0,574.371642676843,182.381016694519,576.036124029531,0,963.023745606044,0
"14",548.508317489718,892.35954345651,269.367322006803,0,0,226.230049973573,0,4376.64218428519,1027.31913452784,0,1912.70516407623,201.97257007941,0,0,0,943.07503357878,288.095857190108,276.745991604614,0,1000.24384863987,0
"15",0,1648.02048417652,0,0,691.258124390438,0,597.880477079713,209.162532011551,1308.63456799463,0,0,0,735.044091565904,0,0,888.332257081705,679.741381541254,891.880781649454,0,552.537134892039,1975.9433925185
"16",0,0,0,193.765576604242,0,449.322726282199,1189.77612853675,631.729258340065,0,1384.39217876287,0,1353.47061874889,0,659.03196784747,0,0,0,0,0,0,3070.71240912073
"17",0,0,18.1468751129416,0,399.680801331348,0,467.199035864508,535.191965005051,1026.57936712124,0,3501.58346874799,621.932686214239,1220.8920259514,0,0,452.788933188604,0,0,31.607100646293,64.7653639076166,481.525716626325
"18",0,0,245.169640141039,1357.0738996828,1843.32086636332,0,0,0,0,0,1087.34755065415,0,446.584075142563,0,1329.380013035,0,112.161760702541,0,0,1571.29629655379,350.920673519064
"19",1526.77994231453,896.76274872778,0,309.282413882328,2308.8018801887,0,0,0,0,206.011652880513,0,47.3065949578207,0,906.381070427648,91.1311297171356,0,0,0,0,1023.27478374859,2064.27865333088
"20",0,0,626.96968289474,698.636609901169,131.029648911908,1750.07477913564,1125.89359533581,125.34267368086,226.721727659582,0,299.248871873449,0,0,0,1182.44451978167,2658.39679777664,55.217625430756,0,1525.50103580784,0,2010.3961783674
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
