"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,906.117957733276,2445.70978326975,0,1819.8771580037,0,1404.09109239809,0,640.716587030739,0,2772.79766163141,0,124.849859051189,0,0,0,107.595147684395,746.457876088035,0,0
"2",0,0,0,0,133.217332910022,305.917759841326,1615.02901624666,0,0,0,0,0,0,1441.32744777403,2846.76951139081,0,0,3750.94550789307,0,0,0
"3",0,0,0,619.239153601022,732.041506030565,0,0,671.586833666,3631.41328975879,0,0,280.366326663121,0,3183.66899921377,802.119782072191,0,0,0,0,670.343953057544,0
"4",0,625.493327762476,0,0,1129.37326125985,0,0,0,566.181983764912,0,1441.53318052714,620.046317598832,0,305.323415698232,0,0,0,792.630045000219,0,116.811214343291,676.805400658722
"5",0,4673.90223194085,0,0,0,0,153.307572213514,0,0,0,0,125.415511214215,0,1199.18615616677,0,0,2687.70002881507,877.620144436393,475.511309556557,0,1113.64701120649
"6",0,779.988476101691,1188.43931320534,0,169.364868068955,0,590.357169156243,477.019616691262,0,0,0,5494.70026156347,96.9070115555478,0,0,0,0,0,1500.53524372594,0,646.156325508927
"7",0,783.896332757719,0,0,0,2282.01655999838,0,506.763217898671,0,1536.06312104964,1099.3803684537,0,0,0,1771.02673623869,757.91935312049,0,0,0,0,1826.45709365572
"8",941.653230953115,709.861294547901,3698.02949780705,741.886275304374,0,0,0,0,0,121.412223668473,0,0,0,0,602.19052539456,0,680.285748974202,0,1058.73253951615,1053.00769003178,0
"9",0,1517.43086222246,914.978295116668,0,0,0,815.710334604323,0,0,0,3719.71322806457,0,0,0,0,0,767.79604548913,0,0,239.686377531915,0
"10",0,0,0,0,0,0,1143.63119708109,572.429014987955,221.047796778182,0,445.230002784602,0,0,0,1714.67472153397,4026.88827575327,2452.05856563981,789.498417261768,0,0,0
"11",1015.3260913033,0,0,0,0,0,2829.83397393596,641.95575483346,0,669.688042137462,0,0,3996.60122755777,0,183.952969638009,3880.41745409835,0,945.769637319903,7.82312008524059,0,0
"12",227.407198962179,64.7998732507241,0,1376.37282952955,0,68.9795339067623,0,0,0,957.890164630713,0,0,0,0,805.042891941557,0,0,0,0,3228.79433573992,3382.97955683674
"13",0,0,0,0,0,1776.24247253298,0,0,432.697985021881,39.4173246994333,1443.24922811843,0,0,0,0,0,0,0,3503.52204453471,1982.34081863366,2631.8380922766
"14",3645.08313580435,0,215.594703120003,66.569854351018,0,0,299.828895376798,0,0,2451.27357712852,0,0,1.83513484828882,0,0,653.488760715695,0,0,485.656708312205,393.499650455542,3750.4345967963
"15",0,0,0,0,2710.53492885511,0,0,2334.30718353167,0,2667.48317627048,0,0,910.411250837009,456.547363110255,0,0,0,0,0,1099.15132229716,0
"16",0,0,0,0,533.04182922026,270.888200880514,1034.66993451277,2714.04083024397,264.61021247546,0,1060.18648199883,0,0,2249.72575012926,0,0,0,0,0,0,805.03762478217
"17",0,0,1139.21831457595,0,291.323483603036,1373.86890801439,0,0,4197.63817542065,0,0,12.5845310106814,0,0,0,0,0,1029.27321963467,56.4815607910104,721.505146667099,0
"18",0,0,238.626730515993,0,504.26882805162,1034.15651409277,0,0,0,0,590.159342246577,0,2791.2846158622,0,503.573296872091,0,2681.1854481531,0,0,0,0
"19",3904.09203946171,57.8583945448993,0,0,1557.29819009721,0,0,168.683566725641,0,60.8498311946607,0,251.182599439631,1693.72420075775,117.56102448543,0,0,0,1568.76102346898,0,0,0
"20",0,405.346801507238,1081.71879760975,3829.7237200143,1510.7686211232,889.099695875809,1112.86590862648,0,0,0,0,0,346.323959537498,0,0,651.192308305398,0,0,1196.69481378204,0,1392.13912017584
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
