"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,90.688649766794,0,0,0,0,293.808145014844,1610.47107234934,290.539189792968,0,0,0,0,5476.63292969402,0,2479.49369141346,0,726.579444859106,0
"2",0,0,1263.70846560253,2183.60150670136,504.860154797388,0,408.51816310589,1661.31386720586,3080.86548237239,0,0,0,0,489.892140550903,0,0,0,500.446795719661,0,0,0
"3",1844.90013910776,0,0,0,781.222159862166,0,0,0,0,0,0,0,1259.52853962466,0,0,0,0,0,1116.43735202576,0,5588.69165344271
"4",0,513.129812248687,1064.12242713467,0,0,1591.82643260906,0,0,0,161.037595944106,0,1715.36129915709,0,0,506.779960387519,497.159474775787,0,0,0,71.3805959102787,153.400548446463
"5",53.7526217030306,0,0,0,0,198.120270373186,0,2636.49992138068,3444.44657181954,0,1282.79468738941,0,0,0,0,0,0,0,3690.67589288408,0,0
"6",0,0,2001.353530266,0,1983.65135467199,0,92.6244742315841,0,0,0,0,4802.22806759659,0,0,0,0,571.789477615026,810.623508118812,0,0,681.197873077324
"7",1105.28822282435,1064.62634267129,23.0173328642169,0,0,548.399943941581,0,0,0,667.528035079771,118.375918971249,0,4246.64498201816,1175.25041368028,240.329218751144,0,1063.57163482955,165.480080390047,145.010657151296,0,0
"8",143.407494374915,0,0,816.280853600123,509.386616266935,80.3419115000356,0,0,0,938.843940901846,3215.1489458587,0,0,333.344644606698,0,1831.00150791813,0,0,0,569.487298127068,1169.81581304312
"9",1262.60439412013,3374.83871437798,0,0,0,637.961132358182,0,0,0,0,0,0,0,1356.90414299384,0,0,0,81.0337820942494,0,0,1261.97297708466
"10",0,0,0,516.951452968567,0,0,0,0,0,0,0,0,0,0,3214.38194908181,0,1623.16520890148,906.87715461663,1506.45869486812,1378.91765786608,2218.70587351789
"11",604.576133229979,0,1687.74283544841,1512.21753275685,0,0,0,2745.57666922581,896.247129684302,719.908944663632,0,2408.95560872147,1627.62454592267,0,113.683876635293,0,1339.92819269398,0,0,514.906801927138,0
"12",3267.80554691175,905.190425620415,318.304863318545,0,0,0,369.568338212009,0,0,2652.18251653556,0,0,1554.42307876916,334.943230660091,0,0,0,0,709.848384770563,0,0
"13",155.565304197034,413.586633220948,324.303449112047,0,0,1439.90186026922,3703.5779655463,0,201.614091639925,0,195.466910819422,0,0,1864.8778414896,556.539266777203,1349.14235708015,0,280.348742940648,689.615557438888,0,634.767985286317
"14",213.830075891735,2407.08474407683,0,0,485.79366953073,1300.94448115243,656.089296328733,181.741936292603,0,1259.0647352191,0,0,557.935222218256,0,3081.98917274774,0,1818.79168345063,0,0,0,0
"15",0,902.842594069097,1746.2159584639,0,740.560765114129,0,2905.88152020255,0,0,0,3463.98703484297,0,0,0,0,0,0,0,0,0,418.947352209036
"16",0,0,0,669.208849310878,1155.25989685655,0,0,0,0,986.635233170958,380.629483820267,0,590.931032403207,0,0,0,0,0,802.414207665754,3468.80277004868,878.319390966989
"17",0,37.2783283506965,0,0,0,373.953073216441,680.183201593324,0,0,0,0,0,0,2013.04840557154,842.801890903649,815.969882525052,0,3394.7376808663,370.954469587454,0,292.966407103037
"18",0,0,0,0,3110.49823211988,2907.46088081551,0,0,0,0,223.010460670873,0,0,0,0,0,0,0,0,2102.28520218808,0
"19",1081.83176412393,0,0,3290.55277096541,0,0,0,1251.59778693191,0,149.121973945809,0,0,0,904.308977985608,672.845099797628,0,113.920052054505,1243.05170653963,0,672.780737831477,0
"20",0,0,953.95474747369,0,0,742.136816911002,778.791042533476,1014.14692993983,1396.60802268892,0,629.499200027996,630.548233646225,0,605.620218090422,0,0,2737.85958752612,0,0,0,2926.70894771993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
