"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51.1017727835616,0,0,763.797987044118,973.873707915049,1701.80661402017,3004.31049439724,289.943414467855,813.4220416689,0,0,0,814.896355532205,0,0,2458.52532564501,96.5354094164139,0,0,0
"2",0,0,0,858.609974542215,0,0,488.956404454116,0,0,0,1282.02942448397,850.559458340826,0,162.656297748632,0,584.865087470044,0,1752.70198572693,4112.82794328934,0,0
"3",0,0,0,0,175.559494210517,865.754087861495,0,34.3455829089542,0,319.235264495872,0,0,0,883.97451315495,337.895152219411,0,0,1089.93562238748,0,4279.28350127224,2604.79662555219
"4",0,0,0,0,0,0,0,356.091122121388,0,165.911317782746,44.2246789861704,360.158690944236,1122.80470357692,199.794882962798,0,0,0,1270.60685354511,0,769.852588516622,1984.75330817768
"5",0,0,0,0,0,0,1899.50250461876,0,808.854599190653,0,0,0,0,130.583604309723,2806.34147054091,1001.35709035049,0,2020.56685845091,0,1385.51786979922,1253.56596828921
"6",0,0,494.880243391938,0,3527.01604929744,0,0,0,0,0,80.6504130078956,1726.74461644389,373.492212848144,1076.877641799,0,0,0,438.217310691561,1239.79962878145,220.766288620628,1765.02388069539
"7",0,0,3841.54930680603,0,0,952.141458947983,0,0,610.614986464435,1270.91664005152,0,4.44425486913974,0,2105.86296153429,0,0,741.365007531378,1036.62816696817,0,0,0
"8",0,2079.87377879352,0,0,249.001638765247,0,0,0,0,0,1229.28902568526,0,221.297165055283,651.858040637431,0,1185.4198333659,1297.07880542141,0,962.595852085125,107.496469738551,1623.14841664984
"9",0,1856.3247005378,0,0,931.640520007977,0,0,2704.42997195017,0,0,0,2004.97067097812,0,0,0,0,0,132.688332662492,0,345.26094689246,0
"10",3337.7366548828,0,476.68595276648,0,0,2086.3780232747,0,391.199234529527,0,0,184.492323883294,160.55867608726,2732.5890244591,182.646235701387,818.94027717189,631.454246020227,0,0,0,362.777343043937,0
"11",0,0,2497.60484295506,2386.26717683819,241.871519810034,306.594378591747,765.176715957421,2337.62223925118,93.7973334833619,979.257461252649,0,0,0,219.357976662795,1450.24916559575,0,2893.5694605114,0,0,0,0
"12",2215.36233015656,0,0,2875.56986857685,0,0,0,0,0,0,0,0,211.512447666286,0,1183.84270847238,0,0,53.677350785263,0,1514.50855837533,2057.7931207654
"13",0,1666.32740090957,0,0,0,0,0,0,3243.71851589569,4393.05883847252,0,0,0,0,1752.03617099981,0,0,183.813441194346,570.353598345777,0,0
"14",3567.68402232905,0,0,0,228.036608784683,0,0,0,36.2454035371047,0,2833.35932832706,0,2112.87764554415,0,0,1626.85840233067,43.1219842689831,0,0,519.67694249888,995.404679288151
"15",0,1836.98032299205,0,0,1132.04853150956,1164.88196875112,0,0,404.44408168733,0,1484.39220727729,1713.74831625974,0,0,0,477.345497279483,0,0,0,0,1964.59429914517
"16",340.100391456425,236.557706852514,77.2395430877658,581.472969875583,0,974.797128013912,0,548.458451951703,2074.87858680218,0,268.266172308081,0,0,1071.59333605335,0,0,0,1517.8094097085,0,0,1241.02716813322
"17",0,0,0,783.146759109851,630.27516039844,1489.41238559223,953.764366824536,0,1751.09252169131,0,1524.4106750598,729.666603959073,0,340.779386543382,0,350.433079376631,0,268.912401162256,0,0,0
"18",272.67829765977,959.491294655709,1879.55184212784,0,1391.98533939175,0,1161.99418113558,114.420013866494,0,0,0,0,0,0,880.045490081818,0,0,0,1683.08831687537,0,0
"19",0,931.920617111272,0,1314.0254577682,0,0,1078.51629224947,0,0,437.554947421717,0,1120.75191806663,2613.81333386632,48.0630499991687,0,0,1835.36525369314,0,0,0,0
"20",0,0,115.211878548917,280.409409359072,0,1007.2136641985,1545.51692249385,0,0,765.437536664195,868.337583175067,885.490003172436,448.700867939926,1189.24573298989,0,4112.17291579968,0,0,462.749877014831,0,735.387355201262
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
