"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,727.4232028863,0,266.731437556944,0,2583.75611880528,0,1031.06528439978,0,0,0,595.773082979829,4076.73779146376,1605.00875063932,0,0,81.7174541592245
"2",0,0,0,0,0,415.506108401429,830.383949443015,790.804956163109,2463.5235727318,0,1090.59355239231,0,0,0,0,1150.28560379568,0,0,0,3352.10883312869,0
"3",0,0,0,0,3602.95228144203,0,0,0,0,14.2654452490482,909.391558125908,0,0,2685.85882490306,0,0,0,0,2883.90581548893,494.40591885418,0
"4",2000.1832128934,0,1911.25023270416,0,0,0,0,0,0,0,0,1614.86318804295,0,0,0,747.901512973157,0,0,0,0,0
"5",1284.88160774589,0,1646.66845231294,0,0,0,1129.31141056386,794.724692968091,1472.20428612245,0,0,0,0,0,526.963783013544,0,0,0,0,2488.80752679046,1962.72820603277
"6",0,0,0,0,3242.06621425738,0,0,0,0,0,868.470700033733,719.945830831209,0,0,275.798452542131,0,415.49213642338,3614.70971460907,0,0,1806.9852368804
"7",0,0,2035.45382269994,344.18443748356,0,0,0,733.778730998877,2047.43539594013,721.65212039078,1425.0917679627,0,0,846.542783500384,0,2157.30134173814,0,0,0,32.841435148523,219.240947310022
"8",83.4734658791447,338.244154964092,1440.78478659547,2282.85646829425,356.852310993079,784.54698883333,0,0,259.214740490817,50.9941774416686,249.225720545312,344.746011152103,0,347.760986413269,194.949491972233,0,2873.40972262273,0,0,0,0
"9",0,2603.84827413542,0,302.990998975334,596.676343365693,0,0,142.023795898351,0,952.09979592074,0,0,10.5604464537328,1183.01970719549,67.4417198922572,1295.17790962334,0,0,821.476151568756,0,0
"10",2047.20147831215,0,0,0,0,3655.32633113688,770.265586596105,0,0,0,693.931410853482,0,249.503029467917,0,0,0,0,0,2289.15539026883,0,1660.07476518524
"11",0,4758.02313289749,419.022233045658,1997.22669242886,0,0,54.3736064562323,1771.84811356332,29.108070484671,0,0,97.9439533338627,0,0,0,2693.52974976768,593.692975017231,0,0,1400.41818741863,356.181556495997
"12",277.051597782894,0,0,412.843054425774,710.10244202439,0,0,2837.33096664283,0,0,657.727827797794,0,0,1312.44084271642,745.861352449375,0,0,0,0,0,3158.90830095856
"13",0,709.043099245472,0,0,0,0,0,0,0,0,1121.15946240479,0,0,1422.37907455533,0,0,187.000881776841,4642.37467745112,0,881.271273835837,2846.07949654828
"14",0,0,0,0,702.489624434076,1461.30599191152,0,0,1190.15893859451,0,0,0,3385.0166882698,0,601.237748549594,1329.93695111525,0,0,0,855.287333581586,2437.83174045232
"15",0,0,1666.89345039864,1375.01683287778,0,468.946707399507,0,0,0,0,0,3748.80592462323,1897.84788904291,0,0,0,0,0,1020.92442055963,0,0
"16",1230.76622436849,0,0,0,0,0,4813.66510709475,0,0,0,0,0,0,0,2887.76953278001,0,0,0,0,0,0
"17",0,698.570942661857,0,176.489690855199,0,2307.99147257773,1586.45674037779,0,0,579.485370955333,0,788.538988359321,495.583745093522,1280.18779634509,0,0,0,0,795.492249549566,0,113.096342942152
"18",0,510.847990731677,0,2187.89344072924,0,0,0,0,0,0,0,892.182462346844,142.234252029876,0,1478.53366100216,0,862.164275455718,0,1220.46118895617,0,1048.93750454259
"19",2810.00410950244,0,262.650631927282,0,10.5620024730292,0,0,0,0,2745.71442819131,0,319.001566032055,1818.89899873908,0,1152.65107899914,0,260.52805431158,0,0,0,0
"20",0,0,0,0,49.5316302300176,0,410.777601222248,2153.63441718505,1851.94443885554,1496.82659085599,2783.85983207782,0,1837.44235185943,0,1298.14361388158,0,0,0,0,0,533.713270389887
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
