"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,810.48190378192,0,0,0,0,163.023464771091,2043.13561495171,0,439.872218513673,0,0,0,0,1476.03659135485,0,0,0,1812.64534402801,4223.0179854894,0
"2",363.823535461599,0,185.072880703724,0,470.794787670555,0,0,845.994035546881,0,0,1233.21967290408,691.313996051937,422.943607077048,2396.45850866897,0,616.989701098837,2866.59585087248,0,0,0,0
"3",450.331692062134,2303.42125843718,0,0,0,0,0,0,1799.89119495366,0,308.294696932721,0,0,0,233.134711941302,0,0,3719.19976553428,0,1668.437987708,108.068536493858
"4",0,0,1337.66366086956,0,0,0,0,918.371805530473,0,297.207287311716,2790.50163692608,0,0,0,0,0,669.968287758802,260.485468217139,0,0,0
"5",2075.27215174863,0,1695.30260948872,0,0,377.654136182987,0,948.554262908552,0,77.9283701058942,1563.60260328467,1442.37408808405,0,1065.3046188569,0,1178.91122388883,0,0,750.260121026324,131.125779974454,0
"6",0,0,0,0,0,0,0,0,377.899718163968,0,0,0,0,0,0,6497.65667716499,748.390721977022,0,0,0,3319.52116827137
"7",0,0,0,177.498478085113,0,4514.05613396358,0,729.751642915175,0,501.755964593397,0,511.182869855945,573.25911166736,0,657.841422871498,0,0,2277.02218631802,0,0,621.154972902948
"8",0,2096.51718312761,0,0,1999.85045393668,638.039578892828,0,0,0,0,0,3986.93600686254,0,29.1321448248644,0,0,680.474771537723,0,176.10888701515,0,0
"9",0,0,739.173589272125,0,0,0,0,0,0,0,0,265.194803188538,4622.64892597005,0,852.843113721592,905.263320692829,0,0,0,590.19139018404,0
"10",0,1447.27017448246,1539.57626014225,0,0,0,5911.79311277887,0,54.2102040669399,0,0,0,0,33.5887604824374,0,0,0,466.825837672435,1912.19364219522,0,0
"11",1857.82327761737,0,0,0,0,0,0,0,0,0,0,1174.13054706345,884.988258169309,0,5642.39039427831,0,0,3138.55988495765,885.753709548194,587.722199275183,0
"12",1629.38867808963,0,0,566.982447232063,0,298.004320348805,2362.45786700842,0,0,338.585808234752,1116.05224887589,0,1385.92495128783,0,0,622.526342190745,0,0,1792.34372152981,0,0
"13",17.3576446828505,0,0,1946.36101684772,765.293680603437,0,0,0,0,0,1339.63198687036,408.538506322516,0,3782.06903359088,0,0,1276.86355251905,0,0,53.4284518418923,2219.76409253904
"14",2193.66961781331,0,0,0,4018.60675060417,0,1157.95955719574,0,0,0,642.814294557394,955.36191068713,649.280855593399,0,0,0,94.3553161728328,0,0,2251.21671428488,0
"15",0,0,0,0,1806.7232711776,0,0,0,271.07187062889,3103.06169934196,718.053668274886,0,53.3643295574385,0,0,0,794.999027118332,0,0,0,3431.16135880242
"16",48.4344449886943,0,308.316878412377,1896.482423747,209.963905227507,19.940350563252,0,400.7278247957,4163.48871005422,1884.84632645448,0,0,0,0,0,0,0,0,0,0,0
"17",0,777.203824432924,997.584550807798,321.800297364411,0,0,0,2393.17418130893,0,0,87.2810235677971,0,0,0,0,0,0,0,1702.10979104922,0,2542.73967118648
"18",0,229.902183101166,1363.39181022468,778.737424506976,0,0,0,0,2405.33845491927,2147.77440967029,0,122.060481005342,0,0,0,148.558886957006,344.879594263026,0,0,0,802.611531146405
"19",1097.46065402023,483.246906097413,755.33719959292,1724.36530932688,0,1948.83014235312,0,1211.16774301913,0,0,0,0,0,0,367.104200914387,0,1792.49871485201,0,0,0,0
"20",0,1470.53416117534,461.304170169728,1667.27421895981,0,2024.52214084213,0,0,241.68929043279,353.761963584087,0,0,1244.67736163373,1771.63694920504,0,0,0,0,0,0,3180.47349055478
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
