"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1343.52230787793,0,773.081485967725,0,0,1370.51742503153,0,1176.31462045157,1598.2898615683,2821.47596665076,0,1458.73766648038,426.273788862334,0,0,0,0,0,0
"2",648.515526742673,0,0,2271.29258436895,844.274421292475,1.69590763622725,1688.39275001905,0,1067.2067967282,0,0,0,0,269.634202833548,52.0534978401517,0,448.081206273093,0,1604.89868296572,227.006153957419,970.154845398509
"3",0,1453.55422370749,0,0,0,0,0,0,1007.41554704624,1247.21676398781,1235.67496376714,1465.88812503614,0,1573.75038069222,0,1043.1286487028,1564.15119112328,0,0,0,0
"4",0,0,663.997685441237,0,1573.22446890706,314.971734899911,0,0,0,0,0,0,2096.83731416923,0,284.349826894944,0,0,1340.81711630136,0,0,0
"5",0,0,0,0,0,0,0,3017.79861263405,0,194.212585374831,2359.0647572615,0,0,2495.98592589207,0,878.27476756752,0,444.656152497602,0,0,1916.29716432238
"6",0,0,142.643034435489,0,247.218356078308,0,248.535185715929,0,0,0,0,0,666.869786480645,0,3218.38001922044,460.505198328171,0,2136.70454288172,0,822.858366705042,2999.75379573158
"7",0,3530.5664658727,670.893738196081,1248.17675855436,3180.04950856169,0,0,0,0,0,0,0,0,0,0,910.290259033305,0,0,0,0,1023.54605295487
"8",0,596.856036261698,0,0,0,0,0,0,0,1074.73232431802,163.523449921624,12.2405078089064,1055.67938358196,0,536.799460695493,488.604699146274,483.227254859305,618.723818927946,0,3015.63626397207,1561.03582670413
"9",1481.36145286798,0,0,913.75223802726,0,0,1670.92119935887,0,0,0,0,0,43.1482150159459,0,362.680757918714,0,1339.53298063711,0,0,1218.7366174495,945.181681753823
"10",0,0,1425.79225603962,0,0,0,2922.73060204705,0,0,0,0,1343.523588615,0,142.617701578593,35.7003939463944,0,0,412.387705838089,4736.05134809484,346.654395661028,0
"11",479.552974732814,1736.82455256665,0,553.506832815553,0,611.442108952108,746.827562760878,631.00879097064,0,231.448632590769,0,1591.60555246896,135.423591469513,252.222431835144,0,1641.71552718431,2661.15720048425,2233.84033482659,0,401.943796843742,262.848380407716
"12",0,0,0,2746.79926170116,0,1945.65887674811,0,338.2015300611,0,0,0,0,1724.99358585905,2159.66639070819,0,0,0,206.866102968158,327.12148780311,0,662.959148949179
"13",0,1288.97645077409,484.631979974204,0,186.626651221001,1123.93613796342,0,0,1411.89207004368,1336.44141824504,745.516098978842,2136.67536878315,0,0,120.848651620668,0,0,0,0,1425.41616405168,1548.34697416185
"14",706.5311021517,274.429682435274,1182.94897917696,355.392512775075,0,4430.17397299403,0,0,1046.41459400592,0,0,185.684099758533,667.447342336195,0,304.472234771895,0,396.311902686363,1546.45302165749,0,79.7796294382731,787.225942721072
"15",1314.50680934799,135.993388367867,2748.50247399433,0,0,0,378.6635966996,0,0,0,2128.3950155552,0,0,0,0,799.196353571287,0,0,991.593152838394,1681.58443452698,0
"16",0,0,322.771051043513,0,1609.64077877976,845.271263486957,0,274.069677931458,0,248.33394684259,0,0,406.043681866265,550.30092177222,1373.05019741279,0,0,352.593962424308,0,0,2950.12538268334
"17",0,310.367152657291,397.020103504642,0,0,0,1939.16310515267,3207.19622085434,219.27527644153,0,256.1539332722,0,1206.65369683032,0,504.366264523776,0,0,569.050384376309,0,0,212.647202104417
"18",852.769631202304,0,0,0,857.117178411798,0,0,0,2494.22898627307,333.886281763868,0,0,1561.72856030891,0,0,0,1572.6270276777,0,0,285.524686152133,385.372424004416
"19",70.9380509971845,291.009641992835,0,300.888923469542,0,547.896800465954,0,359.003072653588,2067.15617268117,2351.55343442633,1312.83375186903,0,0,175.27439383665,841.678050723473,257.841503729975,803.937073330245,0,0,0,0
"20",4179.38614844169,0,0,689.692504358054,0,0,0,293.081780839857,0,950.65403980938,0,0,272.262243038239,0,1168.69729065087,3490.3491947295,0,0,1371.75054468981,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
