"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,521.13355126406,0,0,979.149599538077,0,0,140.52897809458,1249.00407920524,0,249.20832273801,2281.67119129743,764.284556681012,0,1053.15710065402,0,1783.68285911679,602.282636795436,0,207.655658915176,1136.45458859068
"2",0,0,0,0,0,2583.49332284305,1299.90084022533,0,0,1048.15523211099,320.362376327872,0,2771.08266356227,0,0,610.707666578947,0,973.132846270895,0,486.371628136715,0
"3",995.414347269502,0,0,0,0,0,560.864305578496,0,0,1323.93346187132,1072.35224534485,367.388421973688,996.740417434675,1568.45237674374,0,1420.8177130831,616.422816568613,1201.24636602919,0,43.9438009788109,423.203571187126
"4",0,648.622729769657,506.447622861613,0,0,876.884936564828,1202.76101551664,222.258677190796,480.983135934734,173.00917814028,288.261740102195,0,0,0,0,87.5409324452137,0,1454.55363032903,0,332.874547758684,0
"5",1375.25327715662,0,0,0,0,0,166.088362529509,0,0,0,0,380.442968415093,596.736574199009,104.951093382022,0,496.331944289222,9.44124414967393,1104.0274166671,5897.57722340252,741.719414850026,433.720446509094
"6",243.895868345846,1394.00726966387,269.77190809082,0,2481.78149182254,0,0,1331.09126985868,0,1141.35177837615,2383.74537591567,0,0,0,0,0,1697.82332350376,0,0,0,0
"7",0,0,0,320.628976241481,1449.86537013573,1190.01868530608,0,3382.39121154878,0,127.748427251818,0,2717.25339474578,0,0,0,0,0,0,696.168846877468,679.447871065824,0
"8",28.9180501956703,335.60856417476,408.821735883622,0,1552.66139016243,0,0,0,2280.43439357726,6.64489901273833,0,0,268.33617654936,289.525935189639,0,0,2088.39502455959,0,0,2347.7128568925,0
"9",0,0,2695.19012888209,3927.0702817633,0,622.365595657751,0,0,0,0,152.202234036094,0,0,0,269.304920661191,0,0,0,0,0,309.181982028592
"10",0,0,0,38.4987277464734,196.68945942821,0,221.936329788643,0,1334.2171064034,0,2016.19895351096,0,2467.65809591264,0,2700.19614222602,0,0,2390.06317680428,0,0,0
"11",0,1567.65284676021,0,1153.85820494626,405.25153119602,0,0,0,498.509788369364,4057.92082281402,0,310.125769156717,0,0,3512.53333153006,0,0,391.040526943472,0,2274.47544919346,0
"12",1067.43612980175,0,0,605.836998648333,0,0,1176.99302935769,307.135715878852,0,0,1388.22315820996,0,61.4139983246574,1573.33081364429,0,1936.26806869278,0,699.034339968004,0,37.8650450833456,1258.7290871884
"13",0,0,576.076534738762,724.686978756903,1568.5295126978,1278.16673946992,1492.06200184012,0,246.40859651268,0,133.666012859362,0,0,2598.69333922513,0,715.775108196812,1598.13336374003,360.463988046257,0,0,516.645789733945
"14",0,0,895.401977600322,935.563152658074,0,282.089386880436,148.029532308635,452.873380011642,0,1266.03024823281,0,305.061514779139,1298.36226909175,0,1264.22347796039,800.161326499272,0,686.248214845757,143.600668021153,879.388540027409,2606.23132799195
"15",1514.41301408369,118.747847136536,634.965025102236,334.414428584487,346.49971317869,0,0,2873.95176264858,0,0,584.717695679855,0,54.141725715255,666.837203311714,0,0,0,0,1261.32950830854,509.428130575635,1278.98917057654
"16",0,292.797770256999,0,0,0,0,860.613814404541,345.80154647463,0,0,0,1745.01537202114,0,0,429.935462050295,0,0,0,1032.73896978222,0,4225.29792925341
"17",990.064711100847,3449.49643744467,0,135.418932605256,0,0,0,0,0,0,29.0308902736722,0,0,1123.78050091282,0,0,0,0,0,964.257565280288,2129.84430209997
"18",0,1290.51057816525,963.123515322465,903.524934119405,290.804781060284,0,0,0,1272.93660411906,0,0,0,93.9247118707622,1152.61875321965,0,1922.99372062456,452.817177292907,0,0,0,0
"19",0,0,2432.9251612021,0,0,578.542241728384,2465.98477020431,0,56.1849439418485,0,0,0,464.406211614716,0,0,1979.30967158321,1022.31002813996,0,0,0,380.34784176138
"20",3518.16629853069,0,0,0,0,2409.48589469629,0,434.84456927011,1894.91079515636,0,1181.48282719537,1450.13457673237,0,0,0,0,0,0,0,0,1526.84878497643
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
