"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,866.83971108414,577.638149305324,0,199.634123564022,888.597175562327,4.95210111361245,1044.18633641191,350.514243574498,515.20781004321,742.147541719087,891.88965798582,869.01068010311,0,0,2498.63573265178,1518.95985977174,0,0
"2",910.678216002245,0,0,1095.79660951094,2468.78927077531,1445.34930493252,0,0,0,898.743858861352,1044.54657764633,0,0,0,238.985309456268,0,0,1372.34751313376,0,0,617.969915737225
"3",0,1286.72821183231,0,169.266603560033,0,2946.08919421128,1881.36136009992,1239.97172395934,340.991706249936,0,881.311090833448,929.071876846181,0,111.33027291804,0,0,686.451021687796,0,0,118.206781864732,0
"4",935.541946081319,0,364.372235713016,0,0,276.882555820927,0,0,0,796.025929929344,327.585570429021,312.430139060661,0,0,0,0,0,520.185657042761,2120.40714186785,0,620.766970668775
"5",0,719.183510845171,94.7229581789484,0,0,0,0,0,1312.01645463791,366.601108847874,1380.76144704609,0,0,1078.9664193729,0,566.168280323796,2838.39252503479,0,0,2949.4772612624,0
"6",0,415.691969731213,165.685891928006,250.346511449039,294.99745927525,0,33.2941612340276,0,359.750980543247,275.839751638376,0,597.829109276248,340.236966682487,1781.07289481822,348.432499496667,2824.96324396839,0,0,345.146405324271,0,2910.1804402119
"7",3598.25834699217,0,664.09175733989,0,0,601.638101819275,0,0,0,0,0,2343.11068704236,0,0,939.331725541869,874.447308556544,0,692.820476181217,0,849.8243796997,0
"8",0,598.2181474366,344.419931934043,24.8368627998983,0,546.322297316776,1387.16244838322,0,0,1836.6614558493,0,0,21.7132048697991,0,1064.58783842155,2352.5600032823,0,0,314.696893944131,0,1115.87994196
"9",991.440060629922,0,0,964.691466129981,0,461.017832853368,993.271564072747,0,0,0,0,0,0,235.17746531149,0,663.535405241505,0,685.66675725558,945.712496920891,2034.80209461361,0
"10",0,714.946147710637,1548.09580639465,0,579.776429159081,0,0,0,0,0,0,745.426205353553,3453.1542176908,0,0,2592.93865330101,0,693.982151041338,0,0,1037.13838116958
"11",14.3559950175936,0,0,921.67280613933,0,0,548.814854869346,2467.50454552473,3463.34392927315,248.23105457545,0,0,766.055712447984,0,2019.68955061506,95.2932573196455,84.2952208695186,0,771.141828652032,0,2770.96951560567
"12",0,622.815636670917,1974.93547369877,85.6251443877338,0,131.337909779486,0,0,0,0,760.101112670599,0,2537.52948566345,1342.94714297597,2320.52966269893,0,336.444816252267,0,0,0,0
"13",0,2549.99186500786,0,0,1377.199106052,588.665203092171,0,1884.54976565639,1004.21343465519,0,601.04525103567,0,0,0,0,0,528.904834004402,1613.72417125639,0,1017.19160831255,643.822726745114
"14",0,0,2847.55668705893,2448.73288306934,2321.18928019581,0,0,0,0,1956.65380321618,1309.88330512762,0,0,0,0,0,213.076881165334,431.348210370068,248.138957252528,0,186.68500945293
"15",135.702535491717,0,787.314394785127,0,0,755.360253898296,405.300725194118,1855.17564674909,1066.70242153895,384.342090047858,1155.67519518282,0,0,314.853011405796,0,0,944.99247716917,659.01301071388,569.913532641533,242.941659717596,901.148270365738
"16",0,0,0,0,918.504467307128,0,968.077774608991,0,0,58.1000127438861,148.629467140745,3074.3097611378,0,0,489.466143027649,0,2927.58122066053,0,347.532017616514,0,0
"17",0,0,0,947.439471399853,733.138687149928,1513.27264460699,2931.709860484,0,548.171923715105,0,60.5499160462516,0,660.652927644573,0,0,0,0,0,223.880550625993,134.369235844304,1068.70812220052
"18",1880.38387694298,740.56400426314,0,0,0,0,0,1155.07825352482,32.0194091104729,0,597.902614797415,833.610752628296,945.368377084226,0,0,0,0,0,0,2158.32748744302,0
"19",52.5087458303616,1970.43810113813,0,459.365150692907,0,0,0,0,1181.42708238235,1279.4086456886,1180.94604066336,206.096867733073,370.228967153707,772.433573379213,515.44723323288,0,43.2902882278398,0,0,0,1348.4201740535
"20",1214.69197349633,0,591.528472652645,844.888395846815,0,555.11150481555,246.607129243443,0,0,0,0,0,0,2549.51957746153,423.869792487965,0,665.596551999652,694.369463052612,1625.88553177448,0,3003.80535372659
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
