"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1807.18620756776,382.458511978759,0,0,72.1336483299715,0,0,0,0,212.58481324501,0,550.735482349654,1650.65042423386,0,92.7844679410055,2715.53939622822,1305.18718806074,47.4463507133644,292.434418745922,1839.07221349629
"2",0,0,0,0,0,3328.16237714471,425.714049003614,0,0,0,108.929933894711,669.696081375353,391.125053050198,0,0,0,542.498997798025,0,2918.11576814802,1708.96431564141,0
"3",909.443348820521,0,0,0,0,0,0,3181.67957300211,0,525.716795580407,1042.24807049681,1709.10512500174,1214.46635064616,0,0,0,0,0,0,782.345463808497,1225.77511670681
"4",0,0,0,0,0,1754.29604038172,0,1307.50975736345,0,0,0,0,0,0,145.156833935309,0,0,2437.16789395,0,0,630.067620983304
"5",200.024539484367,1813.92451131415,0,0,0,0,877.790374325005,109.12273778849,0,0,0,1505.12307609459,1557.60597705103,0,0,0,1030.44741107508,0,2307.30996104452,0,1904.94137737277
"6",0,1535.24502971936,1293.217168445,637.611419801055,272.530055511506,0,0,280.959136977047,171.759622908562,1339.06030562834,3708.47166797866,170.280969478276,0,0,841.331413235786,530.492086295761,95.9130480972775,0,66.5963615007117,0,0
"7",0,0,1802.36364421074,0,2583.80157559339,0,0,0,1949.01213316529,3569.07350138864,0,0,0,0,0,659.271928814974,0,0,0,0,0
"8",967.935560098109,0,0,2596.97238383357,0,0,0,0,0,0,0,437.206949013695,0,1022.59931433477,930.907406099318,0,1835.05180653125,528.819191234376,1287.56641505232,0,0
"9",0,0,374.589187926755,0,0,0,1611.38283901664,0,0,206.276331823614,152.616168509506,1214.49717146312,0,0,2826.32531424366,0,325.092343479055,0,0,0,1264.53578656683
"10",1811.50846123417,0,994.429777124036,0,0,1780.54511544112,1007.90259397111,166.659076607303,0,0,1356.04299220112,422.840390681731,328.26463142464,379.836577734574,252.955269093618,522.989214818172,1387.74319086369,0,953.7407006253,0,0
"11",0,0,0,0,4895.53775917376,641.797450253663,162.19728614406,0,2319.22705093209,273.215689975914,0,0,0,0,0,2366.86380251642,0,0,0,0,3512.5292319136
"12",0,0,504.982962560144,256.826812673315,0,1009.27166814207,0,0,2393.75157038981,0,0,0,131.046653533507,0,0,0,0,3237.34065632362,1450.6396593077,1128.40640186779,0
"13",2251.7567463729,0,302.578541481615,0,0,0,0,0,0,469.252428014746,0,0,0,815.057793377004,1856.85936967677,1283.67081902502,241.203398899343,0,0,865.096184265844,3723.83268470446
"14",155.455962238716,0,0,6.251331784755,313.475109341379,0,1061.5150762927,2404.52404116446,0,0,764.942886734264,0,833.031953576102,0,1397.22997046607,4513.83383258192,0,506.234630385491,0,6.77022234297942,0
"15",712.012216431265,1979.00482327731,0,0,0,0,0,804.333656173529,253.711318616288,1636.91639926214,2453.61529913372,0,537.863660232518,0,0,0,1095.53624409929,705.441607675513,0,0,0
"16",0,0,0,0,0,0,2110.53905420085,0,0,0,0,0,3985.04169602187,0,205.200057117733,0,0,1141.90197506982,0,1471.38308488587,18.1349969470885
"17",0,467.662675051114,1163.07236944551,329.155947904207,0,0,848.977876566229,451.609391783693,0,0,0,0,43.7670655822093,4701.25486812172,0,0,0,0,0,684.367081825963,132.026063436886
"18",2129.27735547626,0,0,261.247336993783,0,0,101.898676398485,0,2226.12774720771,0,0,0,0,508.791037827142,773.38480121369,0,0,0,0,2342.52782067707,0
"19",596.14750632812,0,2565.03144651135,1381.35633584552,1205.88834959983,1234.84050345346,0,784.479740116535,0,1125.28259613641,0,0,264.138877488296,0,0,0,0,0,0,222.845514696508,0
"20",0,2015.55434770628,0,3610.08004723377,0,0,1387.31617583532,0,0,0,0,3428.34344601294,0,0,0,0,0,0,0,0,1974.5797297692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
