"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1413.52113971746,501.801027438504,1757.01370029119,0,0,473.750805038036,92.1455659857377,813.72877114913,0,1479.18805779343,0,1832.09035408369,0,1354.65978731112,0,0,0,1250.31391408237,0,0
"2",0,0,1887.70119371,854.690357544246,0,61.5710258592819,684.152480830487,1443.55579420762,414.05773738991,0,590.029062651815,0,0,0,271.039973577497,2027.73601583471,0,1858.67293445049,0,0,0
"3",0,1402.58649809971,0,615.969722291489,0,0,0,0,0,0,0,0,0,4937.13771279598,0,0,1730.12375619879,0,0,593.112038198209,1311.85011647891
"4",5.72957357833013,0,0,0,0,0,899.87590957174,0,0,179.392062018705,888.413929310702,0,1037.95867125756,0,115.115028689353,0,386.555505913745,230.752180499207,834.655736141297,0,1695.74954963316
"5",0,0,215.282587593873,2882.70600902876,0,0,0,0,0,984.713796717984,0,0,0,753.271362612958,0,0,0,1787.27694302541,1950.6866098949,2732.3526566762,0
"6",0,0,1222.30144735125,1261.61672019075,0,0,0,0,0,0,751.26407132997,0,418.64223708051,368.848116403334,0,0,3562.95875865364,120.397886492528,0,3237.43904807542,0
"7",1952.86056499856,0,0,511.43148774297,2752.28629732631,4238.5337756692,0,0,0,0,0,0,0,0,0,0,1108.41065743595,0,0,0,0
"8",1614.03321764578,0,0,0,2240.75196535641,0,0,0,0,0,0,195.544441624656,1154.49363459092,0,1227.96391172551,2788.40759718154,0,0,0,290.83580576857,95.0284523039247
"9",522.375769204806,1088.03598191941,0,0,1710.09878998428,564.638770807568,0,1462.67452770438,0,0,0,0,2004.8577403024,81.2107594230598,0,541.422803683305,0,0,0,0,0
"10",2648.46021065797,513.505444148385,0,311.538098365656,0,1145.80181243095,0,254.839138271257,0,0,2389.03266552188,0,0,2565.41457156134,568.612707397811,808.12308006805,0,0,160.130263397285,0,0
"11",1431.65659329779,0,2955.82333105734,0,0,0,0,2591.23301559602,539.659165627707,670.933185255796,0,964.798486818539,0,372.307492832441,23.3588968726106,0,294.816285498518,4326.78181805267,0,0,0
"12",0,0,0,281.839432039796,684.000403621926,825.695003040196,3541.51628713914,80.6140632841645,2350.5540344423,0,0,0,0,0,0,302.08969455638,454.402209559802,0,0,272.808590693896,1318.74666642036
"13",0,132.253030217028,1259.55624339188,0,992.960643020249,924.992890962605,514.643171091536,2785.64470933506,3127.51224501884,0,0,0,0,0,0,0,0,0,0,0,2071.7450327806
"14",0,0,0,0,0,0,0,0,197.474949634011,0,0,0,777.148827363124,0,4759.62688134055,0,484.908290528361,0,1837.32864827778,0,3906.77741976515
"15",245.066555874801,13.2410098027302,0,602.696088575069,67.6040334181304,0,328.257901060985,0,0,5812.61359986691,2.55774977738633,0,1027.02896102413,0,0,0,0,0,0,0,2079.36932550136
"16",0,0,275.265779653012,0,60.2468434168957,364.062621174406,1603.42893561019,0,0,181.724012569537,2238.59832437685,2962.02397415989,0,0,0,0,1246.85037328241,0,0,0,0
"17",0,0,0,0,0,237.731112074571,134.898953004965,589.450844281083,0,0,1460.36797143182,0,0,0,823.048098948321,819.361764343183,0,0,1648.77765086134,0,3108.25694477217
"18",0,0,909.443641641999,0,763.283873075829,1458.01979112805,0,0,1870.60253995778,709.75902894488,0,0,0,0,0,0,0,0,0,2378.59236934544,253.553531700226
"19",1313.37921122643,5055.43449073133,0,0,0,0,0,190.71945231131,0,0,0,0,1584.86697525392,0,0,851.192958111788,0,0,0,0,384.4177825413
"20",0,0,155.54835784598,0,0,0,1414.70955840714,0,0,605.658362436449,0,5434.72630651833,0,0,85.9251492193096,1831.57223821421,0,1538.21138017901,1349.52239373698,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
