"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,392.236998447343,0,0,0,3701.96740490457,0,149.516612517171,0,0,496.50640859691,871.124075921532,0,350.776759071625,0,2750.86536398981,0,0,0,0,2255.21949944153
"2",370.373758513672,0,0,656.852761716499,0,125.016447447452,0,0,0,1096.05783524041,1234.28561715876,0,2404.73129611847,0,0,0,0,1961.29922132016,1161.45995452718,1083.12968401341,0
"3",0,0,0,0,3044.85860360472,323.665050286861,0,0,0,2995.28670641561,567.049614221904,0,687.911085246317,2021.405074134,121.890985060587,0,828.712725093126,0,0,0,0
"4",9.43137480091355,0,0,0,0,0,1918.85192232755,0,1417.8954206465,0,340.501916965134,0,0,0,0,0,0,0,0,2587.51751187365,0
"5",806.382657867301,0,1292.00783137177,0,0,0,0,429.269892667994,1358.50822678796,0,302.415602620132,0,0,0,0,964.849522298746,0,539.780782319091,5103.22378371227,0,509.851665904812
"6",0,2654.05692600262,1516.06940736624,0,0,0,0,1450.37881611111,0,534.047876104409,0,0,498.169280935937,0,2782.70549985595,0,0,331.52785501806,766.958425564307,193.772531888141,215.781666730572
"7",0,0,0,994.957786539758,0,498.859095354416,0,1740.51736740933,0,321.284658119288,0,3252.01267628706,510.729862625993,0,0,1780.39539953498,0,354.598123009004,0,1110.16781429321,0
"8",3097.39543078635,0,0,0,0,808.384097164581,0,0,1301.18098669095,0,0,362.566074959532,265.629185793465,934.244765804013,736.469187439485,782.322544128358,0,0,0,82.9990198988166,1235.8677335319
"9",214.212240277511,246.241103347248,0,1115.96399124917,1877.08891624718,0,0,0,0,0,0,0,0,0,0,305.040764043937,1475.38607189647,54.5396184149689,0,0,2686.84243755267
"10",1961.61914144961,1587.00731676804,203.022488760811,721.944758141443,61.8908835053496,0,267.619902626164,0,2160.25784569555,0,0,0,2390.30111291401,115.610591462082,75.6147342483107,0,0,0,0,251.847718411166,1568.72149783809
"11",1161.42755865241,47.1596573923195,1077.71919330961,2700.78529772994,0,855.554085323948,103.673905873788,313.544081955382,0,0,0,0,0,0,0,0,1859.43586033299,753.807103941058,0,797.316529537963,4500.94499686017
"12",0,0,0,0,0,446.057797685679,162.039206344839,3415.15650248377,0,0,0,0,0,2578.32042966008,2452.2229408946,0,0,0,1058.46950772911,0,0
"13",794.166097203469,1172.06541168279,602.675200647928,1158.19339768169,1862.87645287918,372.000245134232,0,684.883726474526,0,783.280036791821,1410.06676139596,0,0,2160.4492063474,808.65142957864,0,0,0,0,0,0
"14",441.705309080947,2379.93311845483,0,0,146.407005499499,0,1222.8353430798,0,0,0,901.593774233144,0,1494.44472979753,0,0,621.931902774057,650.403102822823,0,705.621032324511,3398.38969884156,0
"15",49.0818330776006,138.696232653353,0,0,1370.82342199427,1735.73472051979,560.714101835526,0,200.007390237715,1543.97924526694,1240.9806699424,0,0,0,0,0,0,3338.41760937407,0,0,0
"16",0,547.264289469245,0,0,0,233.199062982226,0,634.499276239346,0,1192.82746982665,949.282996916837,2216.38934312998,0,0,526.990130617514,0,2093.23369407427,0,0,0,538.51460098713
"17",0,0,606.392254740378,0,0,601.445085436435,284.246804470219,224.601754160214,599.296434863893,0,1543.59998950669,325.99889154911,0,274.584636904381,1724.80552738694,686.258010236092,0,1683.89014586799,235.682512534526,0,31.0912920606549
"18",827.766294774594,0,0,0,0,0,0,0,1065.18273249432,678.030220045009,400.075718699148,1516.26772911438,1519.04759053413,0,0,0,2336.88449013268,0,0,0,0
"19",0,0,2161.66248015762,0,907.28756548958,0,2978.00043939285,448.509080957747,357.310867407936,0,266.941207543461,1012.73441815984,0,642.798552245481,0,46.3281891439415,0,558.438069677499,0,0,0
"20",0,453.916540418211,1923.17475332966,1730.80362301147,0,119.163710906521,2097.25237580333,0,853.949538395032,0,146.151554393353,0,66.1232569904034,0,0,2031.91445584318,24.9698927189092,285.794613757583,0,0,2682.65943098979
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
