"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,209.516782228223,0,0,5236.55359023655,1145.52182725436,0,92.9693205459675,1116.64848493957,1508.34892609841,0,0,1658.65419158739,0,0,0,0,0
"2",450.177902978437,0,0,0,0,0,2065.80169123111,0,0,0,477.471193538478,585.9923380882,0,0,21.1137148678624,0,167.448621086879,0,456.726269666968,230.358934838187,5638.11590975988
"3",0,0,0,1914.87808884654,0,2091.00071520177,0,0,0,845.481361591163,0,1335.94329820871,93.2749233956754,4310.20145681931,0,0,0,0,0,0,0
"4",0,786.847916646121,0,0,0,595.92099417874,0,0,2133.67545280223,0,257.128593697802,0,0,0,289.33192897385,0,929.263374967274,1282.0298853477,0,0,0
"5",0,683.810607606863,214.105846395906,0,0,504.787673840586,2138.27910521393,0,0,2127.51919564217,0,0,3141.05753156914,0,135.190635674413,397.935399645974,1963.60396996101,0,0,0,0
"6",678.684641150139,0,0,395.237741006096,0,0,1056.30258861738,1608.3759475883,0,0,0,0,3752.1552287277,0,196.81919191121,0,0,3255.89294657651,0,0,0
"7",3650.02155457551,0,1363.05061251817,2471.55567428102,163.619820217033,0,0,0,0,2604.18486462924,0,0,0,0,0,311.090256952048,0,0,0,0,0
"8",0,0,483.54386889293,2006.87820894292,0,0,0,0,0,0,0,0,0,131.422710223012,0,900.754276903189,822.856154510064,794.427099398228,4467.17670732711,0,0
"9",943.71625868974,0,0,0,0,3018.21294170411,1094.47238851882,0,0,0,0,0,0,331.04628778264,0,1087.77462022034,1356.87459143711,0,0,143.218054676387,0
"10",0,0,0,0,897.288239435681,263.484161986253,0,0,3213.14273458867,0,165.684988972821,1607.74472362018,0,401.782802700339,0,1235.61871497765,784.329033527925,0,234.892765296259,2401.52055688498,159.969269829906
"11",0,894.385936112601,2328.08215087326,987.095475603543,0,0,0,119.813811460506,8.94830407280097,0,0,0,0,658.468155106434,0,1948.67282485738,0,639.565360536009,2716.36489748858,581.772845183594,3288.19850961496
"12",1920.59850314866,2873.60979253691,400.215750637306,0,721.282807922656,0,1402.32393842333,292.01031802734,0,0,0,0,0,0,0,0,0,461.470831351806,805.831239335705,1234.92320341428,0
"13",820.896041207987,3100.41022278151,1706.58852699902,420.976277489103,521.99895945466,0,20.0857573414872,0,0,0,728.575626518779,0,0,0,0,0,1530.57839771668,0,350.423337277279,2608.77481903114,0
"14",1043.7429860912,0,0,0,0,0,0,0,0,0,0,1474.63461745802,382.348955856444,0,1350.42325565523,1889.37157477831,1212.23198221524,0,0,850.910878604106,3759.6007662501
"15",0,0,0,0,4751.6713396795,881.354487095846,0,0,444.650946185191,0,2364.64923299706,832.102726661998,0,0,0,0,301.829685670116,0,0,439.300184892055,162.876621719939
"16",0,0,0,128.013929862024,0,0,1817.96853240798,0,0,359.368165512128,1388.21548634122,163.363218981446,278.894403840133,0,3223.07376324127,0,200.010025978965,0,0,540.438214858981,832.855123219067
"17",225.723808642737,389.035153587053,489.157032651267,0,0,0,0,1577.3627475308,0,0,2889.09694032826,0,136.234043786011,134.56567844687,2959.63804454853,0,0,0,0,0,21.0798901960269
"18",0,0,0,0,2005.854900282,0,0,0,13.0130268292742,1304.88353318423,705.985082936441,2440.66380116326,544.77338768273,0,0,0,0,0,0,0,1328.08104371633
"19",0,890.477965364935,175.29383774169,0,0,1818.07408309274,0,0,0,0,458.261766988808,0,0,3110.70292455043,0,0,0,1865.38369741276,0,473.92281637417,587.89377865038
"20",0,0,2222.68598297449,754.866220038783,0,648.211746046632,0,656.760696133073,2354.63715148731,1903.3569272512,271.413599328215,0,0,0,1053.75990020961,540.034292070843,0,1563.32332207646,0,0,446.82390894083
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
