"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,351.028933921065,1445.38492955482,0,1324.27803820559,0,3534.73274824388,927.019646024518,0,339.645150273157,0,2237.45303877649,509.997215838786,0,0,298.673422052379
"2",166.914571967323,0,2412.06272706818,3108.78769989635,171.983156077388,2052.43410022921,0,259.080912353307,315.281473659782,89.3463880159197,36.9414234585807,0,0,0,0,1395.2294834818,85.1446398482367,0,0,0,0
"3",172.892005843939,0,0,0,1441.66729400458,422.935214010735,0,229.836801557687,314.350160098433,0,1493.0036366341,0,2106.41795446626,52.8145253348942,2035.91866485149,0,0,0,43.1792019462374,2277.7643853147,0
"4",0,623.098081161771,0,0,0,0,0,21.7271595214525,0,0,0,0,0,1225.4616151427,0,1366.52921420001,0,1154.47782774594,0,0,1882.9042488419
"5",1655.32426203324,1334.15866478535,27.9318339338956,0,0,0,3433.01429791546,0,424.360157154834,0,719.086822517161,0,0,0,0,0,80.6696345431203,3130.26995848467,501.474334182292,0,0
"6",1997.87948059775,0,0,406.373625158962,0,0,0,0,2575.27820228617,0,0,0,0,0,1504.93349087799,73.8486144519031,98.6601935196192,301.712752023692,1636.41217842484,2059.25973422808,289.11001400837
"7",0,627.491277194523,88.2043033215996,0,1102.32140809493,0,0,970.747018309447,0,4654.27555128407,0,0,1102.97020007058,825.565323972005,0,0,0,0,0,396.487129034877,795.460571890978
"8",0,140.356584011656,0,359.133295929654,1229.06965762963,62.6737028396038,0,0,0,0,314.332446631553,432.378942558338,0,0,0,0,360.22338731842,2621.19861536244,606.037903708906,891.101997997703,2590.55249220937
"9",0,0,528.008171085888,0,4184.80095170832,0,0,1144.31726224556,0,1462.5005384349,0,0,0,0,0,0,0,0,0,655.68821955457,0
"10",179.510984156383,0,3247.52837961703,0,0,4181.86156122767,0,0,0,0,1093.12297320634,0,0,906.00090404133,1383.20486181733,374.228327754487,0,0,0,0,0
"11",826.141681220019,3729.89785803003,717.637408206364,313.024221338914,0,530.250093854524,450.019609249721,2176.72753584439,0,0,0,1494.52391070468,1938.77289536008,133.447850321644,0,168.739292666899,210.039881044689,982.201474033973,499.944559033554,0,0
"12",0,0,1399.77187376262,1736.52440734711,0,716.943319009222,466.340397368691,0,138.574874994591,0,1442.70744027233,0,0,0,1000.2780209418,0,0,0,0,0,3211.12605110162
"13",0,0,0,1433.6179300166,0,0,774.17597954286,0,1727.86372514585,0,0,823.982468955305,0,2581.89711668268,0,0,177.465076346291,34.87285934755,0,3061.47904246963,1193.95376731104
"14",0,705.183416543438,3.65512537687748,0,237.247077255176,673.88279818954,0,348.017095952009,401.581142365078,716.420264308637,704.817294007906,244.804909597341,1377.43845099463,0,0,2182.12146477033,136.445844580604,132.017082650556,3920.72602766425,77.1467143239958,101.760308328566
"15",0,0,957.923787311438,498.566753170569,0,0,2187.22005872948,539.407503575204,927.033225488341,0,1255.32438223224,0,245.666293034979,425.597205044565,0,156.30445594386,0,628.686740604995,573.635361283272,0,1783.06945848258
"16",161.905332917483,340.178106184894,0,0,0,62.3807821261107,1933.43472502695,1024.61275453246,61.0746139036266,0,0,0,0,0,376.031852235085,0,316.956085877239,0,576.742123768966,0,4078.88448767044
"17",0,0,0,0,0,0,0,814.577390289954,0,9.07386644967704,1308.49459081107,0,2079.62928219859,0,2589.33839408517,1905.41351579765,0,29.1530142511948,0,86.2132858342045,0
"18",0,2118.21360672439,0,1223.47368321177,0,0,0,0,891.399712199851,0,453.299357067138,0,0,0,0,965.774370021088,2691.09404656997,0,0,0,0
"19",918.611946720651,0,0,0,0,1117.68523166018,0,516.440747240326,187.841095952359,771.828703761025,978.321465355428,1716.47398803324,0,2835.30208909727,0,0,0,337.505602355582,0,0,0
"20",3654.3814310276,0,0,0,904.14330444999,0,0,0,1348.95105997079,117.070697350422,0,1310.19624102869,59.172678806568,92.103385992,0,1381.71741290518,2874.87400864651,0,673.263526379683,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
