"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,769.961730196768,0,776.78548182428,0,0,923.688197337953,618.183099302481,0,0,0,203.830577160808,0,0,2312.27679812212,2498.06650150196,0,1670.85896643409,1194.56177101009
"2",0,0,109.439436084697,0,0,1182.2798081621,46.2059294721035,0,1522.77104290287,1899.45843384327,582.46379938789,1630.78297820388,0,0,0,0,473.234298449581,0,1582.80629225156,0,1063.76455729801
"3",2023.98887715672,18.0599047310692,0,254.930674304963,0,0,3169.34311579021,0,0,0,309.489095424336,0,589.741336912849,0,0,74.823876002628,0,0,0,656.017574553878,3494.38538918637
"4",0,1229.76017726307,598.528415540708,0,323.955294032478,605.79722042374,0,0,458.040174117919,0,0,0,1097.29351127372,0,1147.51845652067,0,0,692.094828996389,0,121.210068444957,0
"5",2906.31984563126,0,0,59.3066422181462,0,242.930738336644,3734.79042566601,1648.72997559904,179.361824946238,38.689841928374,0,725.276691769916,0,0,0,0,0,267.162374145231,1347.82592606449,155.895679244519,0
"6",0,0,2259.92925246952,140.884640926051,783.523025036704,0,163.285200370524,1036.82088511873,399.492727866577,0,0,0,0,0,187.746013546598,1424.08471238055,715.838081972543,468.456241448413,573.376302616618,1662.6559431378,1127.37525868667
"7",19.5495145172047,0,1363.27569111566,0,659.332987960535,0,0,951.888851838337,1196.19633590834,1047.40731182537,0,0,0,872.18742791807,0,417.163711127935,1168.56467123773,0,0,0,2867.95627972378
"8",0,368.556594506995,0,0,385.014562140218,1036.68151438793,546.930522794114,0,0,100.442352195592,0,1282.62226047273,0,2488.27253226158,0,1927.50334750472,0,0,1167.0781814707,0,303.95715846302
"9",154.906905753482,0,0,0,0,299.821259689287,0,0,0,0,2669.96564904317,0,0,0,0,3551.64461915904,0,0,0,0,1298.97670938409
"10",0,1281.45959427397,871.638776007064,734.061205571262,723.567347213629,520.81754841448,1348.171636592,0,435.228974355944,0,1204.70843767374,0,0,0,0,0,2066.79971887478,1932.34112857686,246.663624266909,0,0
"11",0,0,885.850367486749,1584.75638822006,3083.90963678415,0,0,406.712820131035,1360.56465271183,0,0,0,0,72.4865942725884,3758.14789227541,0,0,2868.20824852136,0,150.731670506327,0
"12",2276.69729755745,1146.72944583578,2343.55059710018,0,1177.40872260593,127.884027244078,0,0,0,0,0,0,180.04345894854,1197.3372948941,0,285.750679583441,103.915005275637,0,1272.94985575299,0,0
"13",0,0,0,2710.33914803518,493.339291929048,0,0,0,0,5032.23362557567,477.331923560847,0,0,0,1129.33016734779,0,1188.11516546204,0,0,778.618643907172,0
"14",0,1302.78435187422,693.586653199833,0,0,210.308199625666,586.507171068902,0,0,0,2153.03468464297,0,2045.30434466483,0,0,0,0,0,0,2418.95008649213,2552.78952534021
"15",0,0,0,0,11.1447973376823,25.8309261101754,0,1131.82215375251,0,0,406.40879902542,2994.12831568083,646.569027095256,885.996604228976,0,0,0,0,1259.14231136052,731.785316431409,2085.6069738789
"16",46.5686310726362,707.774480101919,0,1234.73119706825,0,0,0,1923.26735979444,0,408.379383139361,436.235534276307,959.732873298821,0,0,865.638680796154,0,0,683.267298523904,1419.43747642375,11.0467508213763,236.121198926367
"17",1295.08340495395,1779.12990690221,0,94.0052101423915,0,221.02448702804,0,0,32.8167074869926,0,0,0,0,2460.46697156137,1292.32840462924,887.938931111041,0,452.496520985284,0,306.60279491698,0
"18",1010.4472198419,165.762439858451,0,0,1526.68153161731,1577.92658955156,0,947.191262476894,7.93229885654193,0,1259.6373493275,0,1847.67608426418,0,0,0,0,0,0,0,0
"19",0,901.898472593575,256.924420679578,0,0,0,0,51.244876992689,0,0,0,1964.5500896952,2131.20098762836,0,848.640819966075,1214.68311059944,1170.10107815373,0,0,840.767013867255,0
"20",0,716.662226694701,0,1496.52477938695,103.355652562121,2992.95900234867,0,1393.19892527302,2797.49650672871,0,300.176559831651,0,1299.25865016838,897.612013331503,0,186.313164524355,70.1810195231425,0,162.135246184405,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
