"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,986.136683342472,2127.04659530395,296.801008396772,0,0,0,0,137.967744800882,1252.1908531596,0,1250.78076205836,0,1342.12490570267,0,983.41222834722,1654.68721698033,937.065124798497,0,0,0
"2",286.859062037651,0,0,0,638.758694576075,738.55765704551,9.05368447132423,0,147.034810552261,523.547130458293,3442.95757456487,0,703.9492078725,550.01813252817,1174.08824230887,46.4372365056344,180.475483814627,0,0,1257.18660017684,394.283059143468
"3",517.142240512716,0,0,513.211208227227,974.99953921771,257.332970677353,0,840.878959037976,0,2175.13842969522,0,234.326893009579,601.090086254377,445.634202456115,0,0,355.543971381056,11.8193470592598,304.208879436628,0,3359.45311709792
"4",0,0,2063.79878770061,0,594.454938270858,261.364296475047,755.710925731943,0,0,0,409.013967713945,451.582146739862,598.561179123207,0,0,0,996.513795364871,0,0,143.198109493457,0
"5",672.652065047111,1470.57096961552,367.036360473388,1144.80197143639,0,0,2010.17949260429,100.630120035219,0,0,0,0,959.278053337424,0,0,1244.87767065604,156.245803667859,622.92528318028,1442.24072725328,575.082918920729,539.76852932255
"6",0,459.153480307991,1905.14933446634,973.447969461614,181.706712577992,0,0,0,0,443.237219579741,0,0,2021.19006350597,0,0,0,1548.54004807616,1738.30876215442,0,1672.73469544715,0
"7",0,0,0,0,1861.29123315484,1421.8902116495,0,1113.46043887414,210.921737679961,180.518781927903,0,1406.90154604683,31.9059364664222,477.912044756102,238.037456609346,961.414668747382,2521.60659142623,0,113.935308814649,0,23.726827019699
"8",0,306.677672531526,52.3136680166753,0,613.284767562404,552.718474691799,0,0,515.441144167013,0,1894.83850189872,1537.8202620777,0,1485.52683287793,0,0,0,888.063090575535,74.7816608053224,1194.46370050369,491.129250489086
"9",975.075161155197,0,49.9712833650449,614.234584217449,464.555816598092,118.08339527371,0,0,0,139.346544933506,0,90.7393955493746,879.07684312916,0,0,604.910202925004,568.955217967767,22.0172824349653,39.805058969355,868.070155500481,2540.47420101011
"10",110.807429260549,160.746210317221,827.310060358157,0,393.196478951079,439.646154905726,2085.21306480524,2110.91704593475,0,0,42.4768590150287,0,859.987334363457,0,0,1884.05046858046,0,0,524.780026188835,0,1926.32685914005
"11",128.718530217248,427.707034220669,295.803354722365,2296.76300188608,0,1528.77770519681,1186.82648676344,344.226989098294,0,3833.25639005255,0,76.0884495117857,0,1712.55292482252,432.999346610736,1521.35948511045,0,0,380.577723530182,5.7108491663223,0
"12",1914.92930838132,124.794068070395,662.6006647875,0,456.27735098474,112.521955973273,247.713404305947,0,896.821858815806,0,961.221749807117,0,313.507821556281,0,792.16938484193,0,73.0937645979825,625.400163454119,2931.21488922147,0,0
"13",0,309.760555370989,0,176.498084125066,0,0,646.453826511575,0,1719.39982891598,0,0,0,0,0,3632.99412970171,535.57601201266,0,1884.74816361257,397.76876340404,2154.00565460981,352.102947553414
"14",1483.61464872013,338.524382018558,0,143.297561261912,62.2081481363518,1538.78247315406,332.983768942416,0,849.047136234446,181.737235452193,1013.65643914695,0,420.419786384391,0,1412.02894169686,369.671854723898,110.033136344326,243.832476285661,156.893221087407,0,3306.53380731939
"15",0,0,0,1123.46495019034,317.319693002778,1107.95147816069,0,481.950023641209,0,0,566.289092812272,829.166898519458,0,475.822315620392,0,331.634025208638,23.3695514847476,914.912042547338,1756.90669315842,0,2249.64846055525
"16",631.240846258079,2069.8213510921,0,494.005233312848,0,0,751.49368322337,106.182357149968,0,0,639.780197262961,1144.46590412116,1375.01377881955,454.574901456765,0,0,0,998.179001238135,267.443610308289,0,0
"17",1669.28787880787,0,454.952744018671,91.5283722074444,729.986052660998,336.565874913263,0,948.077895679311,1252.99655067292,0,0,0,0,1271.70086079099,0,1092.74689714608,0,0,640.858654214073,22.8238090087558,310.367749597055
"18",0,0,0,0,1426.9097684191,1117.06351610996,868.221366376257,1920.5403047506,314.614185945294,54.2143651995781,6.39308852416377,1928.15715253349,0,0,132.158002890253,0,574.983025045513,0,0,0,0
"19",1343.2345260866,0,576.740756471144,639.985992138397,556.283655107033,289.79063892011,0,0,704.364925165355,361.607097351732,310.259268517987,490.344212645587,814.117300852068,0,902.364031578081,274.076218491729,504.978230919721,0,0,1611.86401593048,0
"20",0,2964.68518774863,0,571.461679208402,0,0,701.384298018416,1524.01297677522,2564.9795202697,0,512.565092929867,116.719586308261,258.990009291393,862.322894617482,512.510898844278,119.73918353798,0,974.822405358527,0,0,731.680013649262
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
