"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,255.949070445377,0,0,0,0,0,460.46020554578,0,2413.60103415984,122.182626582389,0,1234.53457351036,0,0,0,0,988.269603296195,0,0,5493.21600935049
"2",0,0,0,0,2328.15376587,0,1920.4558351225,0,3689.75452811931,505.616642525583,0,0,0,0,1649.22580441863,0,0,0,0,0,0
"3",0,1566.69681665181,0,0,0,0,0,2281.38119489217,0,0,4868.00843323182,0,0,1581.16037115377,0,293.533028133611,0,0,0,0,0
"4",61.4081551115149,0,0,0,0,0,0,0,0,3312.93500819039,0,0,0,1461.73710071432,1438.11788259747,0,0,0,0,0,0
"5",0,986.885840672826,0,1144.36669537391,0,0,1252.55986801196,1157.09957779273,1169.44594894818,0,0,0,0,0,1926.52956337921,951.137966665605,501.459863517267,0,2216.8046411883,0,0
"6",1374.88400071277,0,0,0,0,0,0,0,1921.33728366592,1008.68097937183,45.9438071618845,0,1333.96376528544,0,0,4577.57876298259,0,0,0,0,681.079686396889
"7",423.619548662986,0,0,506.930188755337,0,0,0,0,1524.01358111518,0,479.710191563773,1657.10607928426,1515.07841377624,0,515.789522328673,0,35.6528827634741,690.947427643955,0,2122.89935031541,1091.77559696372
"8",0,0,0,232.078381899148,946.082035112194,409.847764920849,0,0,0,127.24224351364,0,0,3363.90208381483,0,0,0,4527.90651693679,0,0,0,0
"9",1560.68263439358,0,759.152740024082,884.739501194943,0,0,336.723472317175,0,0,0,1482.91671802261,0,641.896260208089,0,0,568.846950427939,0,1600.42616879916,0,139.930697641556,0
"10",0,717.831040896445,706.594001948724,145.58188869982,1598.5186503733,0,0,0,0,0,640.383334533822,0,1161.2703762815,0,0,1712.12896768312,111.41116599728,4381.09838577898,0,0,190.640179627617
"11",1367.52790639095,2095.67625419366,0,3691.50175455542,1273.07172954173,2018.05042908637,0,0,0,1060.60238392129,0,0,0,0,1867.27362658354,0,0,0,0,696.080008531757,101.584178104956
"12",0,0,0,1040.91454284228,0,300.049549441182,3947.55625898204,0,0,0,0,0,0,335.619139036216,0,0,0,0,447.415234655598,2759.47149972025,1281.24016012047
"13",722.219741447625,0,1990.65541449616,0,507.992126590813,0,0,0,133.639275612942,0,0,845.621294224185,0,0,0,0,2160.69443941703,0,506.026813329833,0,4942.45886069904
"14",0,0,2569.64269240475,0,1355.48026133257,0,0,5104.00893993383,0,0,707.441853993184,0,586.441928079808,0,1228.99176576655,411.257575397946,0,0,0,0,0
"15",0,765.578805919933,0,0,0,589.789117121244,1125.46635631791,0,875.398825758314,0,0,0,0,1896.6125128033,0,0,1470.94410319223,467.267344165105,0,2987.37815962368,0
"16",0,1716.17589352992,396.47012564404,0,1094.61468610635,0,0,0,0,0,0,4768.19671075589,0,0,0,0,460.956865247188,0,0,0,495.786582959835
"17",0,0,0,0,0,1091.26510719628,418.055473636728,0,0,716.11575612756,323.693542111008,676.485726184525,0,2228.15326606484,0,98.2031176002329,0,635.221546134743,2634.69980466164,0,0
"18",0,118.055711352628,0,0,167.31959429277,1676.45602717969,0,0,0,0,18.2662770720155,0,0,1574.90762585658,603.422270007932,1357.21978310205,0,0,80.5131263309966,799.380792925216,1947.71356767439
"19",2301.10418441419,1395.72816097344,0,0,0,2486.52968673653,0,0,0,0,1110.90504792131,986.881123249089,0,0,0,0,0,1098.86266688137,0,0,0
"20",1922.1155253508,0,2960.20863516627,1433.38866274915,0,1249.05912146454,594.416737365741,487.927192812075,0,0,0,622.802275423416,0,0,0,0,0,0,3145.95559622554,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
