"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1200.50557828008,931.566238350142,55.7664504714816,822.052383600291,0,0,1821.15023774286,381.733497448372,0,0,216.422852735316,2246.2871062605,0,95.4705232670426,2511.80524401138,0,0,685.453010723022
"2",0,0,0,0,0,0,0,0,0,1554.21269794534,2118.59457375272,0,0,0,659.385869827928,2743.66595773364,0,688.779010212197,14.8755642764547,365.169654274907,1948.52324803284
"3",228.676764486943,1405.84548446608,0,620.972665621301,315.814582558864,985.232521061933,1372.62030389018,0,0,0,353.201185863064,1153.56771822976,0,127.713941698986,0,0,0,396.340025660393,0,127.088365987452,3503.70628453818
"4",0,1353.30437510157,746.323667043257,0,995.100767071961,0,0,0,0,447.38800054939,0,1321.77139010775,0,0,0,0,1056.81503814414,0,5.59946767356462,0,347.89544092205
"5",112.626580218957,0,1125.79726437596,0,0,0,99.8642006565213,0,121.815756757954,623.303786545137,2959.62070522602,280.747505547945,0,537.544808550627,2665.83829935711,1221.71529904246,1031.70158396413,525.714175307132,0,0,0
"6",0,0,1264.11511614585,289.933707415969,371.878300322223,0,0,265.986149462064,0,0,0,1040.24996241844,1647.74815163542,273.836029335821,2109.83206520045,583.616928634809,0,1790.14215519538,1306.12971981088,0,0
"7",578.888269905071,3489.23921789512,0,0,0,1727.97427341757,0,0,339.029818423606,1028.42443179321,0,0,0,0,0,1042.29874790564,0,0,1519.99557462091,837.672449211894,0
"8",0,0,71.3954022966968,0,0,1781.3943334529,306.405820988288,0,1865.8926244676,190.088687543396,0,405.162868058333,0,0,856.374814992645,0,1031.19846269879,2763.04690575985,0,0,336.099105939007
"9",2005.92217877485,0,241.655295983108,328.846814776658,250.722766558155,0,1994.99372857512,0,0,0,1761.01192304124,233.697758993674,0,0,0,0,0,0,0,440.496777237242,717.967899089076
"10",0,146.738075659646,1210.17284687569,0,0,0,0,0,0,0,0,115.947079020623,0,1674.21468526707,0,2344.96186250626,432.908477132009,652.103429940413,0,4335.27321537372,453.138320045194
"11",484.124103317077,0,2824.45364788674,1647.38746600661,0,312.904396719806,0,2658.97642999421,1156.67998101722,0,0,0,36.9905260344134,3592.234658925,0,0,241.934682249266,0,1215.68237875926,0,0
"12",1301.10149186922,0,0,1869.02740869761,35.7309465954405,936.377352432284,0,223.189122872875,0,900.360104288072,594.098675514395,0,474.020471324363,0,0,0,2520.20322095113,108.146399463212,1070.29204593646,0,79.7191448529585
"13",323.173191038698,0,0,554.23399527073,0,668.760524754087,384.56042902228,0,5666.43834113918,0,1240.04757115192,0,0,223.795460010475,166.782999331495,59.9376894435658,0,0,0,2521.57776465519,0
"14",35.3944013621496,1962.30379692366,0,0,0,544.208425146313,2072.32136934203,4442.22710067776,0,0,0,2381.96064334486,0,0,524.849280111889,0,0,0,0,0,0
"15",0,0,1898.81036907677,342.068322017656,0,1588.37589895109,0,0,0,0,0,0,4177.44894716521,0,0,1063.668548551,524.433603050181,0,0,0,583.629536089799
"16",3349.75723658627,307.588198012122,0,0,2399.39306691995,0,0,701.389753377821,0,0,0,0,0,0,0,0,712.948468388628,0,0,0,1461.12414095846
"17",0,0,0,738.437375361345,863.512657914677,0,0,0,163.732921414372,518.546585631268,0,0,863.885943756795,0,0,0,0,426.015797149504,1482.12280872974,877.862282017493,2887.77696774236
"18",1313.89747892519,953.558446577812,0,0,713.963219223685,318.569082926914,1971.22533071448,0,0,0,40.8971212596304,0,0,0,0,816.554580577218,0,0,2214.58951558937,0,0
"19",0,0,0,415.936331942219,1738.59006325763,901.483543812315,0,0,0,1235.82943723996,0,0,2636.99336104004,2432.42757910572,0,0,0,0,0,0,18.7505537780214
"20",0,0,0,1072.15195067982,654.960240446984,0,571.190434964817,1199.10855459184,0,825.490078531542,350.246578936482,2623.98828339995,0,0,0,93.4865375984765,1621.41177722593,0,202.128140995252,0,3201.71116918646
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
