"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,520.087122845634,0,0,1528.45713722235,0,0,0,0,432.7942654385,0,0,0,4327.39178613206,1259.12283740147,0,0,1085.71334956265,0,0,1814.64662428788
"2",0,0,0,0,0,0,1669.28532591379,0,2719.79214790866,520.89029150348,0,0,0,979.271794652172,0,0,631.408244903665,0,0,222.305383998728,3350.25338717549
"3",145.48639252842,0,0,1514.72262728803,1498.64642396929,0,0,1620.89005398634,787.494926410434,0,1189.55779237335,754.718429922723,436.334846225615,16.7793586396715,955.459418341757,1244.481547581,0,0,0,426.208026796469,0
"4",0,0,0,0,1891.69247775077,0,2479.15404940297,0,0,505.653954054159,0,1126.2574303165,0,271.440235089267,0,0,0,0,0,0,0
"5",145.645120882682,803.155520123745,452.099070749765,0,0,1152.18455684031,1189.22126479721,298.795910205696,0,882.443255792301,1293.66960498478,475.212921268128,0,0,0,0,1846.51069586975,0,0,1389.80718030757,1377.54486372794
"6",0,1967.51079350319,0,2602.31089021854,0,0,790.238056992726,374.967453980812,0,0,747.195328387759,0,0,0,0,1027.06827788852,0,0,151.744571880071,0,3282.43291272574
"7",0,1801.95595044991,80.4900967749099,0,0,1617.12817337117,0,0,1110.92111467711,0,0,23.5531674464104,271.033180782939,0,329.642947790662,394.779435875756,1291.85990750445,0,0,0,3642.15880849963
"8",77.5844879975289,0,0,0,0,0,0,0,0,4562.58243010528,0,0,84.2130170368673,549.604217327137,0,0,2264.83948346326,1565.02238559292,364.869088008821,138.343916665762,0
"9",0,0,0,0,0,0,1408.35558750609,0,0,0,0,594.897710727587,0,0,4627.6613988676,1344.40044592776,0,0,0,0,0
"10",0,683.667801610105,298.218428004441,89.3482380731898,0,0,0,342.245829997954,0,0,1838.32707844398,0,0,0,1658.37237874688,2692.97993412469,1152.18379745024,912.032957175105,1698.08154819404,0,0
"11",3987.57759682535,0,0,0,0,0,0,1952.15097531774,673.929749034505,283.894688092291,0,1212.02815565694,0,0,399.091453933587,1177.3689532658,0,1761.45367962696,2723.87301915634,0,0
"12",1762.1084903208,0,174.394671441069,1732.199028493,1164.16328685578,0,0,0,0,0,0,0,295.518718997784,406.166235327197,0,1486.08034117306,0,0,1465.81054736579,1625.82506482358,0
"13",0,538.671693693483,4949.02212076173,0,232.721514123481,514.472186543923,0,1226.87323581675,0,0,0,1453.7513994552,0,1329.91305540292,0,0,0,0,0,0,1563.88276002023
"14",286.851458128772,0,0,1856.73758105151,0,3567.13520623974,142.533066079736,0,0,0,0,0,0,0,0,0,0,0,0,5504.06814674268,605.939558666337
"15",0,0,0,84.9038634042809,0,0,0,0,1399.01507878055,1933.38027131126,4477.6281004441,466.878211803141,0,897.047139874326,0,0,330.946652489791,0,0,0,588.635906794263
"16",0,675.385570276443,0,54.3042905398265,0,0,0,0,0,0,0,2230.75451507012,5001.78971156834,300.576193184259,0,0,0,669.390583604269,0,0,0
"17",1352.95455489225,0,304.875411872301,0,1801.29031259889,0,0,2348.52400652926,0,23.1548915128429,0,0,0,0,0,165.474931102011,0,0,2627.03644178682,198.582789423114,0
"18",0,1120.96074399096,0,0,0,2571.80783281684,809.008505123315,0,2622.43642640863,0,0,1219.04126745461,0,0,0,0,0,0,0,0,0
"19",0,0,2149.54637155205,11.9755195378946,1154.26169669923,0,0,774.61372250542,0,0,0,0,3748.19792634455,0,0,0,1541.41563353678,0,0,0,0
"20",1975.35359490878,1507.18239814252,974.077438527777,1132.99957746372,0,398.318847334697,1107.43814593806,551.815922636694,0,0,253.073927559916,0,0,0,0,437.272285054548,209.861421853392,3868.48018713754,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
