"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,572.30201193054,0,0,0,255.301638726552,0,0,1904.28147148584,782.697140566637,0,0,0,0,76.4887068100437,3343.65489158119,810.815316556565,0,3222.6719452332
"2",0,0,1452.52670382043,0,942.503454594146,3878.95664542919,0,0,196.359008502766,0,0,918.575273776489,0,2051.79815394643,0,0,652.487335986498,0,0,0,0
"3",1148.464592224,412.23960506344,0,1286.83868017196,1784.34534188391,317.869987493843,655.678277040834,0,0,0,0,1198.85228093124,1060.45021725187,289.958504585642,558.916375023951,0,1065.19801072914,0,0,261.643006464985,550.3249651982
"4",0,827.185050899032,0,0,851.603613309638,1057.32384476124,255.030933964022,1052.55694742711,0,203.607069444592,94.5800028846805,0,0,0,0,290.745125838491,0,1215.56769086831,0,425.997867216522,0
"5",510.41514329366,0,3.7245716346618,0,0,1924.7655935531,0,679.615745315044,177.400265617333,406.09127602696,0,396.269169084421,0,2011.55653598957,1687.94877562522,0,963.273249345094,409.726219333162,364.943842321625,1770.55957841001,0
"6",401.615118500546,313.161993099487,0,1118.69767094897,0,0,0,285.513383760707,630.021405344941,0,0,0,0,613.870800311009,435.379289316353,819.243312380969,0,37.5050174679872,4575.52459933232,0,1712.93569511402
"7",479.204818258214,4992.16303404628,62.2829441416203,0,1341.96508090851,445.804649755372,0,0,0,0,1688.26505013811,0,82.2459831560574,37.4270247015492,0,333.110374495886,747.682224581524,0,353.371598989816,0,0
"8",0,0,2870.48137419399,0,0,216.776585787308,72.4157063983725,0,317.091281915924,904.21736587887,289.792431900656,0,72.4697560620811,835.207417936512,0,1054.75067208355,204.495130375721,0,0,2769.3613036646,0
"9",302.729020403949,327.068057673208,0,500.512321366682,32.6483165342186,867.742926799408,1944.95182755149,0,0,1866.98502301503,580.997073413301,75.9061379742024,455.756990554747,0,0,0,0,1020.01744774284,0,0,0
"10",832.498572955014,140.075342975854,0,242.505395000132,1158.04028758633,0,0,0,2642.58633656773,0,490.706350304367,0,0,0,479.519876525937,1463.70663434515,479.188901158724,375.492633406314,1277.3088633931,0,1783.82879760198
"11",614.678597973314,0,559.57605402879,145.282346995555,714.272090830283,0,2160.69584475189,746.494237802149,0,116.712756977034,0,207.169541934744,0,472.596132929186,3157.59433500006,0,1390.79389017965,2573.79036007912,69.6121178368012,0,1242.09996359096
"12",0,417.669508852333,0,876.585105368808,0,0,421.021203209264,2605.40808197238,1104.84221500615,0,82.8955081653055,0,2536.73204904819,0,1356.18019368544,360.217923206698,154.797204258969,0,115.144537806576,0,80.7728542180368
"13",1957.12583413152,0,2233.19244816588,731.431577071205,0,0,0,1321.84884789024,1782.95793280655,870.878126521094,0,907.109651480897,0,0,213.236587641959,1791.5269601084,0,0,0,0,0
"14",1099.61147322719,1437.28472104536,0,3118.19338750792,437.917706298836,546.438601721365,0,0,434.388187630778,73.7490726399112,132.837373449237,0,1231.76568184691,0,0,917.335717291322,873.080490265933,0,0,1660.662603984,0
"15",586.310421363168,0,0,0,1738.70491031985,0,196.305744687024,0,926.706215699408,1409.46573010858,937.07173933059,2474.47432778816,156.545271693308,0,0,0,0,0,1464.69434015513,0,288.156523756468
"16",0,0,1290.25813548686,487.153119708235,0,565.36796784582,0,517.87773008837,0,0,1517.70114053682,1291.68316495934,2362.34032155577,0,0,0,226.847685233227,0,0,0,672.971598828837
"17",671.270349554829,751.73028098096,864.434311759247,0,2.37979003007854,0,799.827982568239,233.749453260298,269.243371831177,0,0,858.456648300664,0,1182.43892328274,1323.25439177022,681.201034558137,0,886.338882220466,0,0,297.567919600457
"18",0,0,46.2470664525181,0,0,0,2523.70192780109,0,0,699.126545809819,0,302.86223432923,0,0,0,2009.06557955797,1855.0777447485,0,0,907.173677095223,0
"19",1129.63775459921,0,0,0,0,0,0,0,138.97176880538,66.7596980836094,0,143.037637995353,1878.78112978717,0,17.3206104928106,0,0,0,0,1709.74247192255,4295.75979848982
"20",0,0,0,0,266.852256924013,0,565.604553781637,1792.51104473385,693.0214534918,2527.20138330461,2080.32369058493,0,0,1583.33652194636,0,249.002818126574,579.615263398269,0,0,0,2078.40476026556
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
