"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1139.98819119445,0,60.3284856603904,2431.86569845638,3739.63976319888,42.9850554799435,0,0,0,0,1009.13034721359,549.380757285092,0,0,1333.19389045086,0,661.700933950957,0,0,0
"2",0,0,445.827235671424,171.245964309326,0,517.079398610576,0,1476.23886180832,557.740693920881,0,1037.91299409676,1809.0392844941,0,0,0,0,3142.12819201006,935.993951134606,0,0,0
"3",654.544420783969,111.778745406062,0,0,377.974392519223,28.9381819220737,0,18.5433276330615,3599.92373526908,0,0,0,1913.567139541,0,0,0,2525.07957122792,1360.43032976071,0,0,0
"4",0,667.778877671416,1278.93803834053,0,0,0,0,0,0,0,0,1746.30396401068,0,0,0,0,0,279.730599842972,2301.44666674818,0,0
"5",0,679.185052049216,0,402.088087176441,0,72.7796486262189,586.57014292222,1586.84992851566,1180.30409425025,0,244.828802902024,978.904996323441,11.4936126813827,2188.63156570836,1324.62434599702,1781.36285179273,0,0,0,56.9548011275629,211.71203547755
"6",0,3370.25873255861,276.025779985167,0,83.8268544534586,0,0,0,0,0,0,0,0,0,1282.88730491822,0,0,2520.09216447609,0,3410.37744918579,0
"7",584.681801881214,0,0,165.964649580009,0,0,0,0,7.9369976432161,1392.48999624588,4595.31016638496,811.048625038621,440.142273289062,208.6140354917,0,1926.76275223587,0,430.571485382511,0,0,0
"8",0,246.905082057771,783.23193526941,0,365.391382966225,0,540.44156955961,0,3659.82949745905,1586.57564394066,239.962730108283,402.799718219639,0,890.001835363412,0,0,0,0,36.07218248111,855.84744877225,0
"9",0,475.719189069276,183.567410384655,0,1480.63898324363,853.345019194015,0,0,0,505.739905952029,424.29175466018,0,628.034496859311,85.2962435499502,1381.38045904522,897.774742220168,0,0,0,1059.52693885076,0
"10",92.1539711767826,0,0,2798.65641040209,79.1475329777885,911.450706623061,424.679799265191,0,0,0,1209.05819050124,0,3768.31305379435,1453.20617993563,0,0,220.825832658789,407.966314485712,0,0,0
"11",683.82036395672,2290.12573498978,0,0,0,0,1477.1519202107,2413.43398674287,0,237.555981544682,0,0,259.807946614625,0,1765.78119069574,1629.87470621158,800.494054509428,0,0,0,2613.32238543338
"12",0,0,663.084956512974,0,0,0,1274.32864926532,0,0,0,0,0,0,1228.32201150545,0,0,260.612458045172,0,2859.59207407802,0,3826.32623539099
"13",0,0,2340.09775316199,1795.07870343141,1936.05886018532,679.168167126395,238.505183593857,26.901935057176,0,105.799655274055,0,0,0,1165.37920195042,0,1457.73611918296,0,0,0,0,2064.58238685408
"14",1747.0727654843,0,0,0,1637.82249247331,278.842070019485,902.84669786196,0,183.561293186811,2891.73184961739,0,0,0,0,0,0,0,2490.86544608931,0,1830.52240217627,0
"15",2694.32042637227,68.4990612003771,0,401.704412782494,0,0,0,149.324154809155,124.293131490495,221.165139009621,0,1283.30402336098,0,659.162653395568,0,456.277917155784,273.055682380637,0,1528.13363628978,244.312788309552,2074.8821983449
"16",777.439301912114,0,3375.14166526317,1242.2876520657,0,0,1464.19374256755,116.235223699022,0,0,0,0,585.23478562156,0,1281.5203861517,0,90.1481069624537,0,0,0,0
"17",446.239595186709,0,36.8088350946349,0,856.892258563221,2656.40351360643,0,1326.555553392,0,84.9321255487168,0,0,587.678424155707,1199.57628872858,0,0,0,774.74191757674,0,852.064827864744,0
"18",819.095766780381,0,0,1093.18467739775,0,83.4003342195782,971.964224931059,0,0,0,0,0,425.783554103678,0,67.4647520515076,0,308.522016982281,0,863.828579870879,1163.30983491749,2546.70103453959
"19",0,568.338928438998,0,948.962573264349,21.6143933813372,0,14.9325062640177,1847.93515933292,0,1435.47808807537,213.621163243639,0,0,0,71.5901222293386,486.923172743185,1562.98224626527,0,0,32.2240175534429,2175.40849938408
"20",1234.19328294988,0,0,0,0,0,1656.63450983262,528.858979986428,0,683.325662601865,1834.46603029669,1516.5622504604,667.65135701042,0,2054.10187399316,0,85.1776760292692,0,1442.342076924,0,712.560046472661
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
