"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1146.29359683466,0,0,0,184.286259517489,0,0,324.365513126762,0,255.49936564012,0,0,0,0,0,3839.9127042906,174.323145394337,187.890678618537,4855.64185946801
"2",0,0,0,203.578362783539,331.800129168568,65.6746033534546,1986.65715453727,0,292.430830999246,1583.20658609598,1165.1790212916,0,172.24457806406,0,0,491.193028467867,0,2120.68408889207,831.76766064601,848.790531756354,0
"3",1828.23540688967,0,0,0,0,0,484.650270697761,450.859887831029,0,4474.68018350317,0,0,1134.7136800673,1340.2919290289,223.351946490415,0,435.597470535144,218.399069019716,0,0,0
"4",0,0,0,0,0,549.042508583662,0,0,0,0,756.143341794376,1665.40315472966,0,0,0,0,0,0,248.356080733432,1571.87281865534,1483.38024211731
"5",0,748.953575216607,2115.84281375611,331.502495595731,0,3048.87844077223,984.676243940297,0,779.046763581307,294.31423897502,358.470149076271,301.826510970696,0,454.953843037681,1200.69631612601,0,0,0,0,0,687.128574502052
"6",748.559892053534,1925.77641478566,0,1695.10133391245,0,0,0,799.488604350066,0,0,0,0,0,0,72.7514198630668,3956.3889278697,1745.40169274287,0,0,0,0
"7",732.672523697251,0,315.405554592556,0,0,0,0,1395.77007317613,0,594.391762799196,797.623215950634,1916.19877748044,2228.57179334924,0,0,1572.57538334647,375.256409670687,635.057289110418,0,0,0
"8",0,273.591019807727,2004.75970465755,266.628785705884,0,0,50.3463869031758,0,819.871654752554,0,302.362991678316,256.844588347164,0,477.051995517899,0,1834.46393003631,867.292970051053,720.003305061616,1733.84169367819,0,0
"9",11.9682781270773,0,0,0,0,2853.13506050548,21.79118270381,640.5120286279,0,442.494515260246,2229.27943507914,0,0,0,805.624342610146,0,671.881242760203,0,298.629057355188,0,0
"10",0,0,954.484483354024,1064.62194638132,677.692597923684,513.083160806892,0,0,0,0,1540.12281463238,386.686234303955,0,586.704031188749,3945.20213613112,0,0,309.512753953499,103.42538890807,1283.92244423692,0
"11",4214.02951024409,0,0,183.735849105319,894.037518944941,0,369.434365382221,7.86422058874493,0,0,0,136.358437521775,2336.2751859139,0,0,235.097574288408,0,0,1153.52076138135,368.290248467696,4272.72459907115
"12",61.120257204169,0,0,844.011583319342,0,645.584204783118,0,0,2610.21037142243,0,0,0,548.402906713047,0,0,0,1223.98830154524,0,1760.32170736694,2418.62705244378,0
"13",0,1438.34295241011,461.758755397029,1899.47081747056,410.973982717373,52.7154531990776,0,114.728421990648,0,0,2427.03262931954,3303.05810831277,0,0,0,0,440.124133334905,294.513600362309,966.589111303284,0,0
"14",0,0,647.559039791806,0,3738.13046897077,1441.09736757187,749.275044566393,2894.32759878318,152.553409108363,0,0,263.674498883468,88.9669975707006,0,0,0,0,1283.54344957619,221.200210896694,482.936931189322,0
"15",339.089190871052,4988.67212318313,68.3924311578778,625.653757837078,0,0,0,0,815.41720386113,516.290460531782,0,648.71899647024,1829.57264152535,0,0,0,0,0,0,0,346.628419464033
"16",0,0,540.481111499392,141.267377404733,1641.83766258509,396.267660594468,1431.39504001496,0,2702.5775796594,9.8348892604514,0,0,413.304409634922,0,0,0,501.661057800811,0,923.132935444676,230.441140344333,0
"17",873.363897248502,243.24150923273,0,0,698.48741564925,0,0,1482.21283605746,1141.48162983541,0,0,0,559.22303068491,824.296695463542,978.181915487626,0,0,0,0,1419.78968685463,601.614723203439
"18",0,0,0,1409.8435229182,0,0,376.411636087588,1550.69735029087,0,81.2395191675128,0,411.58141935762,0,0,176.011228553397,1550.11417182927,432.235105037727,0,616.307463283716,0,1738.81335926835
"19",314.650511123436,0,0,0,0,0,2594.11246012489,154.416089280556,0,823.976379090043,223.23823337158,0,181.920009067535,3069.48862880435,79.3861864615415,330.073136155079,0,440.466882433112,0,692.578976190992,475.703378072823
"20",609.872229025577,0,1127.74611864303,414.085783635799,878.273073260112,255.568342976461,362.197957278219,0,0,0,0,11.2431171035245,343.892168365279,2325.40289258793,1748.14494335868,0,2575.58745359263,0,0,0,1763.85966673014
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
