"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,296.799747930805,0,449.104986553822,3564.71221652732,1352.81721473278,1583.49412015732,0,0,134.985687186105,0,0,924.439968806626,0,0,164.981123943038,640.498188818715,0,0,1856.37986823398,0
"2",0,0,0,0,4289.2670347202,658.227674750946,0,0,0,0,0,2344.8807511788,0,1216.63070362993,0,0,114.632462648955,0,1469.56794912717,0,0
"3",0,0,0,0,0,158.084093535513,1059.30807529824,0,1338.06328683431,219.831122979637,0,3189.24277212174,0,0,0,630.989459414433,479.354300098285,0,2910.37337252578,605.53336125521,0
"4",0,0,119.664548076338,0,0,0,0,0,398.842272166294,693.727066788392,0,0,0,4876.87249469937,0,0,185.091764883277,0,0,0,0
"5",1682.73909570638,0,355.495094812699,1204.48482805899,0,119.060758411126,0,0,1665.09829465232,0,606.730388782219,0,0,0,2834.31371002888,0,0,599.256015529038,509.291515178155,0,1729.82026439013
"6",2463.45559298512,0,0,4.26717659274777,498.758322672705,0,0,0,0,70.4708387674156,1285.37101526327,0,0,644.340436914134,727.653443113975,839.531844242585,0,0,0,1037.92370174923,3371.69591327615
"7",0,0,2457.34760007998,2204.64614140572,0,0,0,839.903123076932,0,0,864.718558652974,0,0,0,2079.32358893077,0,0,2117.58377102666,0,0,0
"8",0,893.628417211045,576.76241590467,621.569275073758,0,0,0,0,0,0,0,0,1022.0698855136,0,0,4989.38877540287,1503.64025709159,0,0,0,0
"9",0,0,0,1327.75636663245,0,0,0,0,0,975.377884301159,2180.66629192928,0,0,165.933849772649,0,0,0,0,509.928565752049,2815.65218464155,0
"10",0,2825.55885951927,0,376.396797340581,409.467377120937,0,0,0,0,0,0,0,0,0,0,0,0,3186.57960627256,0,1923.70274883763,2643.75260272964
"11",1917.289656729,1073.69891508534,0,387.379579967311,0,1642.37664321974,0,488.737236413457,0,717.776364278554,0,3030.95214933456,574.821025614764,0,0,0,4331.32910200688,7.00759826000581,0,0,0
"12",1869.30959627935,1020.96905020127,1304.1907200945,0,0,0,649.249815834197,2247.21623216697,0,0,927.618842871172,0,1484.92669102422,0,0,0,0,384.637553430309,178.516463295635,0,45.631419600437
"13",0,0,1541.71717994455,1457.21720088281,0,0,4790.37616075823,939.66490528315,0,0,0,316.088529039214,0,626.399105976949,0,0,827.505391612838,898.28013634691,0,0,412.05935597299
"14",706.903563495177,0,0,0,0,1394.87765072146,0,568.719234887962,436.617231586504,0,0,0,175.160157470622,0,0,0,1137.60112539729,0,1045.99412213871,0,6497.39193121094
"15",0,0,1998.53170681016,223.657727953051,0,0,0,268.870286262605,4080.71857555034,0,1567.33505981271,542.81749070072,0,0,0,763.129893887557,0,0,0,0,733.374483924554
"16",1093.86419128949,0,0,0,0,0,0,0,0,3023.5643534014,715.348639380498,0,0,0,0,0,0,1691.6804517975,2407.7432283744,0,0
"17",0,3507.9226046883,0,823.021535608764,509.027898178597,0,0,2643.93091908578,0,0,0,133.111516746317,470.830425018583,0,734.048440391246,0,0,0,0,0,0
"18",0,0,283.421234294412,0,0,659.221857776795,1512.80582970603,0,0,3309.06073010749,737.649546672963,0,182.336597800152,0,1609.38573492302,0,49.3732445134336,0,0,0,0
"19",0,0,0,0,0,3836.38090999839,0,1024.80343872977,790.850963942714,0,914.01348882875,0,0,1548.01342463596,0,0,0,0,0,1265.94864404029,0
"20",0,0,745.593109666759,0,0,0,0,469.031735069988,603.398818487458,0,0,0,5002.50264970761,0,1244.62551769411,2581.8850551026,0,977.068010036455,0,0,791.768850792566
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
