"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1061.74476512987,447.708395915179,677.739426750604,0,0,0,300.294466282352,0,754.017769923381,0,2309.16174632878,2286.87569737527,0,767.079677521025,944.117828582998,0,663.569767990725,755.903581090537,0,0
"2",3112.08990386112,0,738.881561622828,1298.65214883777,0,845.085842690567,0,1159.55397729315,2358.6461540019,0,364.619264562025,0,213.326527143116,0,0,2.35119604363393,0,0,0,0,0
"3",0,254.082323323883,0,0,0,0,0,0,14.9614741045065,77.3751470672439,0,73.8328890267848,1631.67973491485,0,968.017923089323,0,0,2571.429512021,53.043042899294,0,4946.35779761621
"4",0,536.689101517481,0,0,0,1427.67480345321,921.220672665986,0,0,0,0,0,0,1817.63757066594,1378.34722127843,0,0,0,0,192.628777032755,0
"5",0,0,218.127774337666,0,0,276.174157821587,0,2510.08171105583,0,201.812427998927,0,1090.25699168621,0,2650.76273157467,0,0,8.13751710217215,678.550814413867,1040.66315378378,0,2631.7226857754
"6",1250.21387538148,198.650468677757,1327.56094147741,909.314547438565,221.987533818688,0,0,0,0,1779.37054117082,0,1069.44027728677,644.783562933163,57.9929965960864,1198.59964770277,0,812.311890489138,85.3560650681371,0,1045.21061186182,342.675325674809
"7",0,0,1432.49712941571,160.903000370905,0,1520.10876704015,0,0,0,0,2449.35807187118,0,1659.69397813862,2212.12956414806,0,824.09481873088,304.737453457515,0,0,0,0
"8",0,313.331561145344,0,0,2090.79736997162,0,0,0,77.2537419153709,2987.15866043696,1812.29498980132,0,0,0,0,1841.64131934915,0,0,0,0,484.581383577656
"9",0,0,0,0,698.447258172762,0,5116.97467578829,124.259519880336,0,85.7004919898577,855.305217457704,27.0151007943608,717.936362649704,0,0,0,0,193.397130415459,0,156.279385880734,0
"10",67.6724878456349,550.684373477448,913.366470194771,606.342402763714,45.003866786214,0,1134.19312344711,0,0,0,1142.30270364976,892.748135071558,0,0,0,0,0,0,0,2207.60365090294,3805.54077768139
"11",0,0,0,2335.89180455295,0,911.013322841975,614.981028152848,3207.92696171066,0,0,0,0,59.6739353135265,0,1426.3611423586,0,1430.06362996246,1085.42833691909,0,954.634868771127,2145.39324032618
"12",0,0,0,0,557.432154550499,1227.30629041991,196.03460248191,1452.77911232508,1018.96882072619,632.243262090413,794.678498659273,0,0,1132.21744574239,831.478269626621,0,160.328951570471,807.380256254761,0,1301.41872035035,0
"13",0,5104.47489831443,0,6.33422352465138,1736.2186778362,0,0,3.08614739803605,0,517.676260068984,2380.8930861926,0,0,0,1359.47877967353,0,531.551443872876,0,0,169.594448936527,0
"14",0,0,0,1087.5897809588,0,3143.20430934704,183.067083708952,0,358.332003205496,185.63367928737,0,0,0,0,190.979254291435,2209.54104975488,2529.78338172828,0,89.2319404582435,1985.9025341685,0
"15",1249.48592287588,0,0,1352.93039946284,882.050994553609,0,858.882185449013,0,1776.60058847399,0,0,0,0,378.364466876295,0,2337.28174963365,0,1091.66389461172,0,251.175022964531,0
"16",432.550363771191,0,460.515890563679,0,0,0,0,0,0,0,0,2707.78825828887,0,240.991492789223,697.291423553533,0,151.904470051272,0,4017.52320968679,223.635755538657,0
"17",226.18293568399,0,0,0,0,0,0,571.525063590064,2337.01314897154,836.091691259584,0,793.188522110207,1433.36382840424,0,411.717095986818,352.532187367903,0,1489.75724712839,0,370.521619214714,0
"18",0,1598.92010304988,0,0,1128.21180198656,0,569.880630060097,0,1126.32682505069,1087.71411651676,0,559.039564887128,0,0,0,425.815768061535,783.384750784793,0,1060.14244257562,3.81877282114942,0
"19",446.69206319318,0,0,411.201206888898,1911.0831915439,470.479309532375,0,161.370151441201,245.486686769932,0,0,0,0,588.093747236454,0,517.137189713774,2556.82234805221,824.949644142977,0,642.716340313902,603.978991347233
"20",2948.67414387204,0,3844.0654461566,232.60267452026,0,0,0,0,0,0,0,34.6217236407901,1189.75377408374,0,0,515.393044754781,0,370.610473733183,2014.90784589767,0,1265.24461989834
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
