"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,764.762719569122,0,1657.10807040681,415.31300256544,0,1308.79218285831,0,2725.01087951896,0,0,1318.00914214458,136.05321615641,0,0,674.058993878728,0,1969.1049157923,0,0
"2",1024.22743705039,0,1759.90557705634,626.178898951762,0,1150.42569914027,905.873366031251,0,0,1347.16104043791,155.827572626763,400.633639470759,0,0,150.046263103547,0,0,363.88426160591,0,0,2209.04282058122
"3",643.829550727349,0,0,0,0,1745.84460530894,0,0,50.4190472304508,0,0,2401.41695528538,2064.94347979417,647.192632032563,105.936334100247,0,56.8360960291151,597.428395658333,0,0,2276.93274789658
"4",0,0,0,0,0,0,148.449891496811,222.81044995605,841.386105845493,1168.67047269849,0,0,949.464905247711,0,0,0,0,2943.41632136922,0,0,0
"5",0,1016.94745850566,949.093128115374,456.298910876548,0,0,2033.25664702186,1230.31736789451,0,0,0,2025.66350754117,0,0,21.6655023322787,551.11927246185,0,0,1269.8770818474,1737.46203562738,14.5890533259717
"6",0,0,0,0,1078.4820858544,0,0,2.43645098946865,1709.32185213508,0,422.692187953033,0,0,1520.92987358392,3031.26593267944,0,0,0,0,0,3178.339902382
"7",2081.93871522258,1178.06879708255,731.79806446321,0,2343.45257213054,0,0,0,0,0,404.455161001871,0,963.46396407369,0,1536.37744030319,0,622.165872185142,552.294562233357,149.507634476915,0,0
"8",0,421.293997733399,1643.22187281706,0,0,1847.37116896855,0,0,727.254585080566,792.58769325722,0,950.814624795367,0,0,0,445.527832225836,0,0,0,2633.55586084491,145.431390474486
"9",0,4243.79353414553,0,291.165634246051,703.301925772195,0,0,0,0,829.31413276771,0,0,0,1271.01286068094,460.909622794206,0,0,0,175.817432622551,0,0
"10",3710.76314407262,0,144.852792653517,0,0,1952.47020011956,0,3375.5165491139,0,0,0,0,0,422.457881912499,1083.55909962855,0,113.534243205837,0,0,562.304081114087,0
"11",0,0,2106.46547029829,0,0,687.63433354486,1656.39494037198,0,1943.48368504386,1246.99383086845,0,672.849263195969,0,0,82.4496131826837,0,0,2173.31785271588,0,469.036005611598,3132.74327607588
"12",466.383482887913,0,0,1031.14360278095,301.609854917769,0,0,0,24.0714301188178,366.870612026349,1442.42389382479,0,1349.06113037324,2512.46857853267,1365.44184040315,333.103490012951,0,518.429648365622,20.8812270328279,0,380.377593520885
"13",0,1234.53394610707,1017.97600116222,1872.93563492273,0,0,0,0,632.779189444326,668.185386235138,1793.47064085206,0,0,437.658824051267,0,2957.5735089019,69.094188447148,749.465647893525,375.634997800318,0,0
"14",0,0,260.063960697993,3572.30765691798,0,0,359.936951949505,1584.4536339415,0,0,186.608452694174,0,2681.1721550843,0,0,1457.65639020711,839.380057335713,114.97754090755,0,0,906.708217173011
"15",399.898222445525,0,0,1229.47127737394,0,0,2307.53863670529,18.5872247406017,0,0,685.537800463148,0,0,352.080965009326,0,2147.50530269376,187.479735989883,1825.22441715735,1025.11164232271,0,0
"16",0,1523.9398610618,0,0,455.514980865427,0,2183.78356817741,0,0,0,0,0,510.972624238467,0,0,0,0,0,525.184596817075,3732.80523308305,0
"17",0,0,4.58402285074118,0,722.323007289407,850.822028749607,0,0,715.354750265924,0,131.675461180637,493.664584679689,0,1563.20391231412,0,2077.42035548984,0,0,332.428787685133,369.977292476805,1560.43913673564
"18",1294.4733779417,0,0,0,0,0,0,0,499.429910249933,0,486.128602288786,0,0,0,0,0,5067.62599805584,0,146.980220946769,0,848.616666311144
"19",112.047766136357,0,0,0,0,0,0,556.412130646054,2170.08888780529,0,4090.63205930862,811.97937433588,0,0,0,0,1638.85065194387,0,0,0,0
"20",0,0,0,0,2009.4403519834,1171.16576474948,0,1191.55112083615,0,0,0,1800.07125981724,0,215.131271355372,1391.69878655463,0,0,23.6544947927938,3040.8866790479,0,1572.27401742048
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
