"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,288.816743565288,435.629222246851,0,0,0,173.952158167816,389.610272124525,265.688118582983,2027.34706479006,1518.20697374073,0,910.330877615684,407.893901431559,0,1167.30866792765,3295.97110825905,31.6046897312217,55.8533247070359,0,0
"2",265.985544308089,0,0,249.470981222245,1563.59254271528,0,2249.99064652884,395.927195151509,67.6772529239793,173.138960881366,0,0,0,285.53199913554,98.7506749262916,1307.04425710193,222.398670298219,2431.29629114219,0,782.401559720542,0
"3",845.828657957948,0,0,3240.36122976266,721.805231012978,0,0,0,0,0,3432.53021751393,0,0,0,0,423.666612812466,109.865188280572,217.901104149706,1598.82160257291,0,0
"4",0,1268.48888694866,1580.31364993661,0,37.1154963476639,0,228.086767204495,0,1843.71697198117,0,0,516.119926708991,0,0,631.127124592827,0,0,0,0,169.229322893297,0
"5",259.143809798674,0,191.788309678552,0,0,940.337243242379,0,3153.68480018854,1221.81893473096,0,0,834.613430086054,0,1142.71796592688,208.883116642838,0,571.418681445188,0,2781.88367380994,0,0
"6",0,0,0,0,0,0,0,0,683.662799679774,737.123412521655,311.411306806287,0,1123.61100103021,2832.29600318355,0,0,0,1070.76003936487,0,0,4184.60372299099
"7",0,0,0.701791464264829,0,1659.80354398042,213.834219557484,0,0,0,518.987655334252,1242.24535636546,0,350.453137282429,0,0,2784.52895799312,2111.15554988053,0,0,989.541527449764,692.271043865295
"8",461.948375661157,940.573865714716,296.210747712368,749.191176503973,0,0,0,0,1827.9288539993,0,0,1073.20535057048,0,0,0,0,520.16493856568,0,534.884055958463,917.073586110822,2285.87807540051
"9",2580.85931849582,597.424666368619,718.597734286245,629.891913727808,0,987.306626772506,0,0,0,1158.26424210339,445.112275841839,0,857.858365432915,0,0,0,0,0,0,0,0
"10",0,1910.75941158292,1982.75759071037,0,646.348378100864,59.3435343999348,0,2060.14683666791,299.779843762396,0,665.116867507856,476.282280085697,0,0,0,0,0,40.2576719146082,455.441665916653,1632.85570418483,1136.36820698662
"11",0,0,0,1787.1219899446,514.748999605784,0,1217.01576868242,1583.60921182015,1865.97065894974,3106.49439119144,0,969.675621247227,0,75.1600676374934,0,631.925109959599,0,0,0,912.83109864091,1506.81535323029
"12",350.218454776965,1400.49306963331,0,1654.85887955716,46.7817484445277,1435.41921598927,1863.5045849818,0,195.343862489513,0,0,0,713.078670067598,0,0,328.050846906639,295.287770865062,0,951.019287193798,878.209993892361,0
"13",745.726320399691,0,1416.17150275925,730.605707950683,0,711.404860173705,375.382872117255,0,0,1235.60262201076,0,165.539774683028,0,0,4626.92487163403,0,402.650140494437,0,0,920.495529361519,478.803764233289
"14",0,1462.61448731876,0,0,1637.19537484595,0,0,1070.15984465069,0,0,0,2773.58205596175,0,0,1474.54544623343,0,0,2364.42844182708,0,298.709247401151,882.030118669831
"15",0,1201.99236731869,208.322117496311,0,0,2940.34288907224,2303.09503993328,0,0,148.761839293099,0,0,69.8868105236726,206.500704219397,0,1041.33103232993,1305.58273042853,0,0,0,752.619694286565
"16",2029.71872638975,0,304.915595722771,0,0,0,458.501973733729,0,0,0,1611.65139833617,194.801708246457,0,1406.96729547268,0,0,0,2711.23419881392,0,0,214.409967527734
"17",264.918832401877,0,1654.23915546717,0,351.886151733576,3.79176598908361,0,597.734815083138,0,0,0,0,1272.2189644626,0,1599.99959710708,1258.21279190331,0,994.610705755885,815.480517918115,8.80004189572638,0
"18",0,0,0,0,0,329.439764994321,0,0,0,0,0,0,350.400447414281,1839.60403878765,487.325600965606,0,317.429154054857,0,615.539439382599,499.486009525413,3904.03032066953
"19",0,0,0,37.9997374009046,1863.56135769445,0,0,240.004135290099,229.152400099769,39.0738596841094,0,0,4189.24912712687,38.7295826606851,101.794002979898,1027.83787505848,117.10190449912,0,0,1495.50688768153,0
"20",1929.21365629444,547.41409618506,593.076192203291,0,228.394024738274,2199.82668295575,725.704190404402,0,812.849746020246,0,573.177436081547,2553.2730615317,0,842.788457173603,0,0,0,0,1222.4916489324,0,187.664554036772
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
