"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,469.122326707981,1778.08382844146,0,0,123.068883840233,0,0,0,1505.92457564274,1724.98707014363,677.632315418771,0,0,0,0,0,171.832550938678,1101.3439100423,185.832657905097,3230.38500380964
"2",0,0,0,0,0,415.460415478252,1257.60427121107,739.604482742199,0,0,2309.3676057691,587.976799423165,0,0,226.278980649453,2151.34211697901,0,0,1496.16066612089,909.411237682824,0
"3",280.768923482562,632.589742273372,0,963.835056993081,691.561886100946,361.114734559792,0,314.802319719697,2556.15508234008,0,0,0,0,0,0,3328.58571225968,0,0,0,1461.36638633384,0
"4",72.3967866732489,63.4769438798144,0,0,710.434578916523,1675.42935555119,0,0,0,0,486.466361342793,0,199.312531710075,682.691581427339,0,0,274.47151633814,1677.32326067348,432.195230101049,0,0
"5",121.510341332692,0,790.849484402639,0,0,0,0,0,368.276356381471,458.929467613897,679.716751864866,667.31310480778,896.165955300119,0,4197.72769053089,442.613427774137,0,0,903.84188957185,0,1779.34549596957
"6",0,703.211078001017,1549.77677089076,683.685712524698,0,0,1115.04762361273,0,156.360739369065,0,139.41188985249,743.015205862699,0,168.609360769997,0,0,1808.24767455233,2717.75694368126,0,786.130333689781,372.214952770512
"7",0,81.2884319167567,0,7.61683646325579,0,0,0,0,1598.73315133695,1628.36595702021,0,1165.40875167838,1035.17306850994,0,1803.27630875967,103.610347660826,0,797.138334445393,0,2342.91159538157,0
"8",193.765229058224,3425.53733739616,0,0,2945.02755815592,1500.49578490959,0,0,0,0,122.681141737407,0,0,145.983645853397,0,431.937251645654,841.631077441222,0,0,0,0
"9",0,0,0,0,0,129.420182322063,0,0,0,0,914.084582505819,208.946700059415,1184.69984881481,1526.59705831995,1086.75755293538,85.109485999706,1994.47679083877,0,0,0,845.222941233117
"10",442.063230610353,0,910.677566574393,800.995843114217,1806.47648289578,0,1559.09452571407,735.060205296567,447.815094760301,0,0,1140.80799552104,1.49822237954707,0,176.094492698349,0,0,988.425081379094,2356.44925087686,0,0
"11",0,2474.24643944464,123.330451299001,0,1398.8773262974,0,0,3748.16211074659,242.398897050036,0,0,0,0,3536.0073385709,34.0239871545228,121.01986775731,687.410224246859,722.945307090244,979.659704541692,0,103.286616710313
"12",2971.75777116662,653.74124300131,0,0,0,445.933385109179,259.241376797258,0,0,0,0,0,3368.0925562854,1387.21823251671,938.029483768009,0,0,0,88.2523361535882,0,0
"13",0,0,2321.38364679826,653.155191128886,0,1617.27400686728,0,271.354442936695,839.415816880858,1525.35939845841,0,27.0725466284601,0,0,0,0,0,2469.31915502931,0,1789.70908282125,295.264678268294
"14",0,0,1908.6218612775,0,0,0,2910.06621859958,0,1064.42121310953,1865.49675066296,0,0,507.059894567178,0,0,1897.05938705775,0,0,685.147134830814,707.421880750979,417.970676052492
"15",0,64.2907211014386,0,1672.4589469068,489.794302552866,1200.77817863997,0,1527.12930007471,1686.79924356702,297.169727259213,0,0,89.5958623960469,1631.08279817068,0,0,0,0,60.0576131596592,840.120861959576,619.157669113708
"16",309.398334578246,0,0,2785.46510975899,232.794564400166,0,1497.01571724972,0,0,0,1335.09901860053,0,0,0,0,0,0,0,0,0,2772.42811965564
"17",1097.82217249616,0,0,0,996.266149900164,3.90175041156272,997.164268569436,0,0,585.16572163508,0,4233.92319265502,108.061102355091,0,0,0,0,317.352509461997,0,482.236472233,0
"18",0,0,0,0,0,1901.59210533601,0,111.793062339156,0,0,582.499705397727,0,886.808414722197,0,767.161938585709,342.336436816058,0,0,928.307480993195,0,2822.75563160429
"19",1733.06722736793,1051.07333091345,0,419.204692362218,0,222.349320358658,0,1386.00973556145,255.872612809948,955.421559071827,0,0,202.68919596659,0,0,1066.29211804301,0,0,0,0,2088.03107772084
"20",2511.01167971858,0,0,1093.08422681784,0,224.228699762859,0,656.961451559624,97.341235614666,322.960890445784,1505.13770497949,104.996597066648,1357.93074794911,0,0,0,3662.78855365396,0,0,0,879.431958989059
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
