"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2973.89659196561,0,0,0,0,1412.76300942601,0,0,0,2496.6045514955,463.584755669961,0,328.458557173056,0,0,3292.90565716036,0,0,0
"2",0,0,120.366237090517,823.752060761566,0,431.690594293643,0,1382.24276387602,0,54.1461574982889,4544.3987939381,989.726951297324,1032.98266916095,0,0,0,0,0,0,0,713.900348139594
"3",61.5129584158896,11.4604292371308,0,0,1491.54442613025,0,0,0,0,0,0,0,2551.27149515802,0,0,3679.61984634431,0,133.008745878494,0,392.708962069755,2269.65298082931
"4",652.075054454839,0,0,0,0,866.418739898153,0,0,0,0,0,0,0,2892.08985380639,0,0,0,59.3483296408253,390.172038289298,0,1414.09413052417
"5",373.33078502694,0,0,257.282860635087,0,0,3143.41675190873,650.725773197509,0,0,2137.27650845791,0,200.314420597747,0,2521.39264074522,0,194.580185336681,0,196.736161774286,1631.23387786982,0
"6",33.8124619297583,0,0,0,219.27112858346,0,1199.6628870802,1844.56203717777,2981.2011153042,18.0130781078425,227.328519353828,616.265983927065,0,0,2405.9533482267,501.664268750294,806.360352982324,0,89.3731041538796,0,0
"7",447.852733149692,0,0,0,0,122.440901600818,0,0,0,842.607684104609,0,684.347450696674,1024.2521903215,1833.17351225212,0,89.6961902179605,0,2475.731845332,2449.23023890132,594.190036596337,0
"8",0,1086.15659635731,0,0,1482.52242203229,0,326.828244965525,0,580.048036854003,0,0,1132.45666116273,1394.32992243687,403.964020998487,0,0,0,0,1008.1919179571,0,2192.56120343318
"9",0,1814.48868480271,0,0,1149.87891369775,357.728161020714,0,0,0,147.071554725663,0,272.093541651909,1365.60342095105,0,0,0,402.393248044188,1633.69967287537,0,0,832.357945259772
"10",0,0,0,0,1043.64582900388,0,0,1685.34464874992,2230.37479093655,0,0,0,0,733.92581329964,0,0,0,0,1888.5603970312,0,3783.60651279942
"11",2863.54394229745,0,233.975789437854,0,0,1024.95055151445,814.228612286956,940.871041808071,136.165570512124,0,0,1081.70949415244,0,1491.98827888168,1199.82068827939,0,80.1879019696337,0,0,3378.80432753462,925.122072234953
"12",401.814886660709,2500.61689747685,3008.20784477505,0,594.358462356594,0,0,0,0,1141.16395123974,766.880882850009,0,0,0,232.908419386574,0,636.142045024395,0,636.611877208103,193.561117820001,0
"13",2340.08921845162,1030.33918181778,630.234073179925,367.955185671014,0,543.696747970409,1529.87378594143,619.614732061722,139.068949204235,0,621.715391589505,362.69550791617,0,0,659.523417499258,875.477695391406,0,597.831077855563,39.6656694550439,1254.8060155594,196.721316253129
"14",0,0,0,560.417757952289,1153.70527160894,442.459356109426,0,0,624.371322371153,1603.78754732792,0,494.276559421124,175.583630746893,0,0,107.640321429603,1278.09931441739,1130.21395259425,2332.87381162168,2059.83617130797,0
"15",2385.61814571608,0,0,0,0,0,0,0,1232.9540042743,220.775534479087,798.956311345882,1426.91650740043,1629.1648959132,393.121356880683,0,2090.92846889206,0,0,0,0,0
"16",0,3039.93240943202,2407.19053092411,0,1132.92517708529,1808.87311811864,543.279628683208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,135.583395512212,0,3383.58441417204,258.887861343325,780.104011185066,0,954.753104679564,368.045436810012,0,0,0,0,0,55.10538667021,365.00246025624,0,0,0,0,2520.82726908889
"18",0,0,0,346.262173751028,595.350860568456,555.656930692143,0,0,0,1693.98540439504,702.895424658609,0,0,0,420.600714855066,0,4028.50326687396,0,0,0,0
"19",0,0,8.85254231101578,3340.24716312699,0,0,0,0,0,2811.50059898026,0,0,0,0,0,0,1842.75952242268,0,0,0,1376.65104333497
"20",173.911510381502,0,0,0,149.142496809487,2887.02769074324,2037.94409088793,0,1021.36021695336,611.742536951714,0,0,0,1329.92717951002,1405.58726224654,2259.87690071122,0,539.353861362566,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
