"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,632.797231554303,0,0,0,0,129.837572851601,1607.57727734417,0,1342.10085516561,0,0,0,1418.2533071936,1498.05729221523,0,1143.84548180014,2826.47446333026,369.269641435754,0,0
"2",1141.70061118374,0,2274.82548304126,489.490139841803,293.700174023063,1140.46282537755,0,0,0,976.671380299611,0,0,0,921.574827682226,0,0,1040.68856816997,1814.09256643688,0,0,0
"3",0,0,0,438.378977053933,2456.19286963909,1264.59089917968,568.986041772225,0,1362.30153506154,749.531731715743,466.006353882776,0,0,0,1111.7254405533,0,168.624050983884,0,432.998720194874,1571.44322402609,0
"4",0,664.544793053133,1008.94174796949,0,0,1449.10706300081,0,0,916.946807324756,220.383876348753,0,453.24492394146,91.8794668242693,156.574747401254,258.781110201691,426.689499283184,0,0,202.316438437563,0,424.787672827398
"5",0,696.471751951607,0,1297.00599423258,0,0,0,0,1039.35584618195,2312.27493809881,0,1456.77505618504,338.299466315719,1703.67965600976,0,457.308639789908,0,0,2005.11861678464,0,0
"6",0,0,1759.58013082047,1242.44593243235,66.0322143988692,0,0,0,0,0,649.571091804862,0,506.690344993978,0,67.9429985936153,0,4974.96574114453,0,118.073448690413,1112.11927716225,446.047105536006
"7",713.32695923324,0,0,1353.70691854797,0,0,0,1492.87269871723,2138.68337881992,0,0,0,0,3371.34660279045,803.616883539354,0,689.969341524867,0,0,0,0
"8",0,2403.22549501607,0,0,0,0,0,0,0,0,296.971601816134,1186.9177939571,299.59838822294,0,348.040313688773,758.189877850848,0,0,625.844945174492,0,3688.27061047105
"9",162.644251461943,0,1598.04642669703,0,0,11.8965066568834,0,0,0,0,2823.14582813142,0,464.423430301865,0,438.465666814836,968.311796427156,0,0,964.82480493409,0,543.55643160395
"10",0,149.718515640091,0,2424.48169738304,896.603313796203,240.27457121408,2162.33780101183,0,0,0,0,583.704033985633,0,0,0,3108.71233043256,0,0,0,1321.23256381961,478.393164537564
"11",5775.40208166965,601.263165278015,130.556856982556,0,472.707272546544,534.570166094686,1196.34808431635,1062.60347428901,524.864323058717,0,0,0,0,0,674.936759172306,0,899.777028226863,624.605241408216,1673.73381786654,0,0
"12",1074.1665538598,540.512495871099,78.4702219122103,0,1165.73909511389,0,0,1514.7474462349,1356.35281526908,0,0,0,0,0,1694.48943983187,939.588889827356,195.29225166945,0,0,0,1552.90717520829
"13",0,0,274.682492520985,0,57.2907436387655,0,0,0,0,0,1029.07256363108,0,0,1144.5264823351,610.971579911724,1051.6294304511,0,1965.69298115915,0,2445.35632660672,3230.08536556314
"14",0,0,435.384828026628,0,0,1180.8679744487,0,180.508689660548,1300.94632594258,0,1661.88136954209,325.114910397249,1877.79837984096,0,1212.0591912314,1803.87785188464,0,0,0,1795.30316291492,189.52233301913
"15",0,1024.37420631247,0,0,1493.95778436936,2582.82074261857,0,0,0,0,98.6881651021516,424.947467687805,1414.01244909287,0,0,0,0,206.60480516335,0,186.572910460441,2746.4566940945
"16",0,898.133682381843,719.376601918686,0,0,0,155.187178783277,0,0,3543.83126618172,0,0,2409.60538102476,0,0,0,0,878.398969877599,0,327.66778407536,0
"17",0,1697.12768870663,0,1452.48038858173,0,77.1168040118084,0,991.707116031912,0,0,0,1836.65215183303,193.505373852796,362.234392216675,0,0,0,704.10289959298,1506.96652489001,0,0
"18",0,0,0,381.51156799657,1734.9670049523,0,0,0,0,0,1518.43929491017,599.603046704134,0,0,0,0,155.863373551568,0,978.131795086682,745.445259692467,2229.29343290029
"19",121.30103144273,310.408568870783,0,0,634.042376741874,1339.33925054394,5382.53732301884,0,626.520724183617,0,0,0,0,0,510.26375932784,455.597836046472,0,0,0,0,0
"20",745.020207633334,0,1102.85881979456,0,0,0,0,2640.86040869878,47.6176873775586,0,1255.6755633732,2690.13382443002,2241.27472048599,0,0,0,0,842.121215731107,154.136462896872,0,696.174836135982
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
