"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1095.84620363667,0,460.504132308719,0,4228.50573200279,0,0,0,0,400.143889114395,279.387208999959,1618.99393284755,1509.32969073844,0,559.017071891604,0,0,0,816.485261350391,0
"2",0,0,0,894.203472652329,1601.06166392403,0,2044.97292380453,0,0,1034.40241381789,0,2966.50136819607,0,0,0,0,1397.39738016206,0,0,154.667353499167,0
"3",0,1693.392435064,0,0,431.902073719829,0,0,0,879.530351434494,0,0,0,0,1150.9334691029,842.393978802717,984.674377403804,0,2472.23111402735,137.800775524859,1997.92126898316,0
"4",0,0,0,0,0,0,0,511.709634037165,0,185.025522723307,0,0,5577.46298985318,0,0,0,0,0,0,0,0
"5",1847.75603411913,0,0,0,0,331.368814180461,0,1441.7729771147,3538.69484015955,1024.00357675466,355.024450646772,0,0,1577.68264975756,0,141.436327135371,1048.5502956817,0,0,0,0
"6",0,1908.05377721989,585.056008593962,0,0,0,0,299.432885989093,1525.30031407487,0,1312.93264437742,0,0,0,0,523.201083094932,0,4789.49157222715,0,0,0
"7",650.793507175682,1767.651205727,199.973033102532,0,1846.71166354804,0,0,0,0,0,3254.12206739617,0,0,0,0,0,0,0,0,499.738033487811,2344.53327273572
"8",0,250.838862017304,1270.92114965995,0,0,841.587536765704,1190.2382861313,0,1822.92492143379,0,0,0,491.712987644372,0,0,0,2079.35890680883,0,0,1196.51574040092,462.960635335389
"9",854.041533893697,580.424057640957,0,0,0,713.499117014766,3692.35770545209,1192.0410835601,0,452.567869558255,0,0,0,0,490.383775909157,0,0,0,0,0,0
"10",0,854.096274462858,0,502.472536810077,0,457.551340189155,0,0,0,0,0,0,1793.20316014821,0,1537.83412889427,0,2007.56696359777,425.654530810279,2724.51425576461,0,1062.56480114338
"11",1190.30662582347,0,0,2948.99144267963,248.916347748853,405.341812057042,0,0,0,476.065210393135,0,0,0,0,1512.20863226073,2304.26772715901,0,0,0,0,5085.27047278771
"12",781.948929379056,0,0,0,0,1057.50741420972,0,2760.65533140309,0,0,635.77849428836,0,0,0,0,172.661662725926,0,446.636567171316,0,302.654526765748,3954.42345885485
"13",0,0,0,0,901.585868318975,0,2395.25121863078,2183.83523985602,0,2024.89709961804,0,0,0,431.059608576685,9.54777542396346,0,2135.05179692992,1728.07935846331,0,0,0
"14",0,0,0,1635.19781745718,3806.34331154794,0,0,0,0,2254.71251834375,1838.92049062505,0,0,0,4.39250581220011,239.295043728301,0,0,0,1690.89550900766,493.507820386643
"15",1025.51374607336,1177.00004320204,0,0,365.221275317575,331.092674584672,272.4138677352,144.261031496655,68.1567542390144,1693.11983660108,637.589165089626,0,0,0,0,0,0,0,1617.80401529951,2846.26281526302,0
"16",0,0,191.204836933253,0,0,0,0,0,1284.31297262855,0,1364.94063065607,901.813479129047,0,0,0,0,539.746305236862,0,4551.29616980292,0,98.8864698565426
"17",1681.93524513734,0,354.078065296165,0,69.4906450945248,0,0,957.168927519817,89.4414852711734,0,0,1185.35251264851,0,1410.64405499057,0,2650.72086736021,0,0,0,0,423.061536399197
"18",129.332613290178,206.942137085864,204.407699325068,0,0,0,0,0,0,0,0,4224.03864014774,0,1047.22186411851,1228.61594966906,0,61.3541886541749,0,0,0,1241.34168350374
"19",513.086613756357,0,2737.2341305843,2638.13221416204,0,37.9812492849094,0,0,0,0,0,0,0,0,0,2394.63199149398,0,0,0,0,1058.94467089433
"20",1058.84684783634,84.3325985794058,3839.84868618881,0,0,1416.61111285754,0,0,105.22780397851,0,0,0,355.714330462801,1951.31867834434,3603.97368830987,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
