"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,854.399990203869,0,0,770.398869397413,951.126441033791,0,491.045506946167,2652.42813396003,17.2973455508767,0,337.351078086728,1260.71419621344,2820.83580126077,0,428.109785267115,384.505974970506,0,0,0,0
"2",1694.65385353496,0,0,60.208782148577,0,1783.50197753056,0,0,0,288.986542613234,758.472713304815,0,0,0,769.22234897053,73.7623943102088,343.922627756928,1024.81292216665,0,1770.45152773602,1525.2108859836
"3",0,0,0,842.421234458521,1193.63871480276,920.808210681265,1334.06908388348,748.14630650346,429.370257333373,2610.20236231018,865.630354851197,428.039049053509,579.96070620846,162.469905785436,0,0,0,0,0,476.023658191461,0
"4",59.6123789694047,0,650.148674372239,0,0,950.466904406259,0,0,188.784349232271,0,0,669.050385743752,236.24750699628,0,0,0,0,3519.88794689356,0,0,0
"5",0,1114.37743559029,0,543.937872988226,0,0,1227.87425449329,0,0,0,0,0,1409.88472280623,0,0,0,3165.23576193404,0,2737.62545192979,1107.35446580816,0
"6",0,0,585.764643514221,1195.81414071762,2845.33669708127,0,0,2568.51346350831,1722.28692618538,1139.28675469623,0,0,0,0,0,476.02888408989,0,0,322.586621998069,87.8501537863863,0
"7",0,636.168405747135,0,0,0,2370.42522352939,0,0,0,688.788465568414,0,784.700708527508,0,0,0,2462.62813908613,76.1238034766511,0,0,2793.06156500486,751.626472232901
"8",0,305.23761953052,755.665907893607,141.568589567043,0,0,1493.60636399153,0,0,296.948695367558,0,0,349.706947971259,116.266578100039,1990.66823733813,0,0,0,1956.66860497595,563.308741523407,1637.41273993823
"9",0,798.105473760466,0,0,878.568709822997,0,2366.87615983023,0,0,757.457193324596,82.6263794539793,1843.17569551421,0,0,20.7467686163247,0,0,0,656.657939171708,571.100823534712,0
"10",2296.66834634393,0,0,0,0,0,211.455363719926,781.847351981225,450.474418720102,0,0,0,2115.3024292049,0,0,1006.03023858632,0,2218.17784004136,695.275104432017,0,1590.22689879079
"11",0,0,2767.49366135439,0,258.187071528667,1174.35712768772,0,3024.69952177722,970.033541880628,1739.92836830009,0,1362.73326994588,0,855.183688141532,885.719642766714,520.244347535762,612.788029990909,0,0,0,0
"12",3732.61079222852,0,17.4326362014143,0,0,121.196664199718,0,0,0,0,245.125318624335,0,200.343504563555,0,0,2503.84166033338,0,0,0,316.886637351479,2974.82917129555
"13",0,0,0,468.605475863468,0,0,0,1516.59486994247,0,0,2212.57290044634,0,0,0,142.847185583117,228.458527160754,1740.50970177309,960.714788167064,0,123.218709036959,4415.78580784453
"14",0,1493.12905713016,2897.32128346064,1506.74663911892,0,0,1019.56734904972,201.105510454706,0,709.774053280127,0,0,976.246196472862,0,0,57.8354069811695,2419.76571457598,681.773806384694,0,0,0
"15",0,1569.53308441351,1316.40995157015,1357.95479232631,0,0,0,0,0,0,2213.48459970289,117.417869894375,793.815992461329,0,0,0,0,0,627.277625722988,0,2182.54130880995
"16",0,223.548289216623,42.6731633805613,0,0,663.964322635037,1354.93795502352,0,0,0,0,3643.92429166241,0,2036.22030319173,966.932539133368,0,0,0,0,0,0
"17",0,2128.69547100555,0,0,0,0,562.176623380211,0,1873.52033322896,600.070825023538,0,0,105.146836226859,704.676707249454,0,0,0,1158.33533241049,771.664193315695,0,917.607017876767
"18",1340.17083747265,495.382768037926,349.813687936681,0,2276.11420055587,357.554312533059,0,0,0,0,0,0,0,1214.68810097055,1206.56079003439,0,0,0,0,1102.97007825305,0
"19",609.845487934927,0,0,0,318.952455568228,527.645618910021,0,0,1026.69148267896,0,2787.67045704274,5.61542370142635,0,68.9300764989312,509.014773941287,2212.96676864245,236.66194468624,298.390506635584,0,592.91414853126,184.711725404011
"20",0,0,0,2962.24408888123,730.036130462822,0,24.6708483823266,158.924579863042,0,296.053441775403,633.869108767529,365.085436991686,1809.71836183106,1098.91885443064,2737.63814869814,0,289.512277906861,0,1263.65967484578,0,45.5427937209322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
