"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1331.14432932919,0,0,496.039819850571,1397.65854008801,0,0,18.0646469345464,0,0,1469.54021023878,146.988026384935,0,0,1678.62729923784,1135.54733771507,0,201.922499551951,2755.22559447213,337.454819087536
"2",0,0,0,801.141220159467,2383.43803176372,0,0,0,899.928857736623,1565.37727944931,0,163.530943257534,1023.70737754379,64.2561235650066,1184.20603360948,0,0,0,0,1244.72052631979,762.900182651197
"3",18.0284013121802,0,0,0,0,643.803936848923,1420.44681571549,0,3142.11194450327,0,0,515.592583782416,0,0,537.137299014023,4203.91597659685,0,0,109.742886289851,0,0
"4",655.824211347775,0,0,0,1034.41289511453,11.3520915346483,565.417655259298,0,942.065831902067,0,0,892.380512264897,0,0,636.665436707226,0,0,726.632648215242,357.665556156067,0,451.781308111926
"5",0,0,0,1290.01832037849,0,112.779417481332,0,3745.18619999989,0,0,565.325134215828,1761.63090988667,0,848.015320826338,746.582646958059,0,457.83484414673,0,22.696810226662,0,1756.22036142985
"6",0,0,0,0,0,0,3662.36490755963,320.421511199213,0,1142.19556053238,0,0,576.05766853653,1442.14323224358,0,703.222921243367,1425.27521245534,906.437406214863,765.349865592475,0,0
"7",0,0,3905.94489272266,133.403082943554,0,0,0,0,0,0,0,0,0,0,1628.09738320603,0,1382.55639326377,0,2945.22316675877,0,568.297864278249
"8",0,0,0,0,2177.51194477016,0,0,0,3038.8726713522,0,0,0,409.960502058334,0,0,0,0,1571.39574993669,0,0,2409.31815808022
"9",0,0,570.351856235673,0,0,0,1808.87975040819,0,0,49.1648555710071,0,387.928600386839,518.178056817192,2185.20586485386,0,683.532037231231,148.812313801403,0,0,0,1623.26180772368
"10",0,2171.76189514193,0,0,0,0,511.910388339325,0,0,0,0,874.365464067135,0,0,2053.30685167024,0,0,0,1221.52366979405,3237.644681575,1294.94504123296
"11",1028.13749423476,0,1771.16935109776,1226.73897757112,477.534957628023,0,0,4120.25879315374,0,0,0,836.497280837898,1477.45746906107,425.098113441602,0,0,0,2808.4758338835,0,0,0
"12",0,0,2486.88406723149,0,0,0,0,0,784.887919114188,3580.46956666311,0,0,255.875540684191,0,0,263.904201211974,0,0,740.644967803062,0,1999.60012209013
"13",0,0,535.486742655346,0,544.791651386348,690.254736915577,0,886.966964196632,0,337.690469459561,2222.78198673625,0,0,283.471885190822,0,2436.70371647194,0,0,1482.76258817352,0,2388.3972246317
"14",990.519857956136,0,0,1688.60157633718,0,1932.26518985058,210.153848929257,0,0,835.316106609875,0,0,3929.82332081785,0,0,0,0,1861.31758603917,459.645512093745,0,55.622018274929
"15",170.982844102322,164.035485778323,0,0,0,0,0,0,0,1634.58020952488,4318.1779588702,0,0,0,0,0,1789.58612113478,1987.83391840993,0,0,113.238687081251
"16",633.542485756245,812.259650670511,0,2503.18194202626,0,1029.06042577155,465.250557772769,0,0,0,0,0,0,0,938.461228700719,0,0,0,0,1171.37176404238,1379.07280950279
"17",1004.4595287192,0,0,1436.41649665393,0,105.258566479142,0,0,487.657571676978,0,0,148.294876614248,1163.03729261977,3391.38458923313,0,0,0,0,0,0,1085.38441772108
"18",134.333534319388,2579.54738245049,112.886699741108,0,0,0,0,0,0,0,1282.56099964188,710.460209191743,0,0,298.567297285534,0,2128.7207108156,0,0,1096.1779423486,0
"19",529.023361643599,0,0,0,2157.50354870648,3898.61389817687,0,0,0,0,0,349.236013705173,0,438.614886274618,1206.32625793057,0,800.692903738621,0,0,0,0
"20",4568.70997709306,2559.82885126551,0,0,0,0,950.810077769879,418.043642427239,0,0,1410.60575272971,1447.63560488802,336.002146432403,0,0,0,0,0,724.237693951745,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
