"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50.9001965806366,1215.60326135892,907.816911719451,0,0,0,0,0,386.936716395396,0,0,215.4602018177,632.649693331651,0,870.88272699939,1200.20263325973,0,5.68785099324433,1178.1529959376,4303.91993449684
"2",124.536240891073,0,2727.97910097339,0,1313.23987752889,0,0,32.6902473496268,2851.61515133387,0,50.6870896936093,0,0,1158.11557595642,622.731831216872,0,0,0,355.625145441231,855.986315670968,0
"3",1153.54891401557,9.08886452107293,0,0,577.43207631148,1765.86774471365,0,2957.39883476319,77.4384276871792,0,0,1106.37981236738,697.017166863211,499.27381556482,0,1042.43848078144,0,704.895706474045,0,0,0
"4",376.203413784566,42.8556000685011,558.640300150846,0,0,0,0,216.613948161063,1045.56801738106,1565.81174984257,899.927263257546,0,146.388834341226,0,882.087181915153,540.101837711113,0,0,0,0,0
"5",752.401416989779,0,0,461.7726963282,0,0,0,0,30.6044619644481,1530.87002825366,580.745014298452,178.188996768254,3555.91842901647,2329.26357439632,0,0,480.553097539037,674.628542340571,441.03836905312,0,290.305338601547
"6",1509.93171534329,4282.75165512398,0,0,0,0,0,0,114.445916230993,0,2617.85386080639,481.17441633595,486.83999247654,0,0,1450.47072926017,0,0,0,0,0
"7",0,586.292196285843,0,145.985042902573,57.7804682002826,0,0,0,613.269548636009,0,1048.88113116709,81.3406162780317,227.294320369339,773.48061957443,35.6009464758021,0,2870.20207271936,2510.86875739698,0,128.998630502287,1483.52843266494
"8",1463.71866496152,0,0,0,1016.46274678208,0,1683.85052087843,0,0,1824.43982438138,0,0,138.816619836292,0,15.8272872706773,0,259.385128409294,0,1858.80120675524,0,1345.75702692267
"9",0,0,630.870908359912,1083.93183469271,724.679646304049,456.073067612424,0,0,0,4.35722019435457,1452.03969391457,0,0,0,17.2156786625825,0,116.32655662682,2.18686668583507,611.524949816668,797.948947678508,2078.15977248064
"10",0,0,0,257.116581227524,0,0,5015.68253676827,0,539.714703513461,0,247.765063076166,0,0,121.436737477467,0,326.543672654736,0,1518.49275853446,0,1205.81156794448,2132.89437062407
"11",0,0,0,903.487568276115,0,3368.52141271273,839.139080983356,2051.18394957618,329.772995546889,2264.24106553437,0,922.50056358914,0,515.835117281575,0,223.278273609246,458.385952083961,0,1044.97768551483,1250.04460620115,0
"12",310.800316644071,0,0,1754.43187876947,0,0,445.616697002758,0,0,104.43618452964,691.646308876876,0,0,35.4284592270711,0,0,1708.73346288077,1994.72945912404,1666.89562954258,1106.59143993188,292.956548269005
"13",0,0,860.150243343081,2420.27703800136,1550.39767337034,1474.90809879878,393.092303616555,0,0,0,0,3438.58834281152,0,0,0,670.851489605842,0,0,117.733741714276,649.55155510979,233.757479446211
"14",1682.72236055841,0,0,0,624.595848337286,0,0,2819.57728576056,0,465.703859684967,399.984559489417,123.069725287112,0,0,3546.83781614803,883.957284256101,0,0,0,0,1416.81627738689
"15",0,1178.85167841008,194.074807479578,0,801.557828166559,1603.80443295189,0,693.895092777979,1101.91553458376,0,0,830.53512744352,0,911.328496604437,0,1373.56509456296,266.899280705757,0,198.78679630477,0,1023.22105491039
"16",849.604785354119,0,477.247322928076,0,955.950356161597,0,0,0,156.358434768555,146.709875197127,1031.84696408106,1110.21419696066,3741.06423075952,0,463.204698032569,0,0,0,0,0,0
"17",821.630239373729,0,0,1081.3150295478,0,105.57098026729,304.485216164019,0,0,0,78.0124345029358,1104.3830763726,0,0,0,2522.67594699841,0,724.42392986023,417.347633784872,638.85074405783,1023.1981087878
"18",0,261.781356106113,385.163173455142,0,0,0,676.916126120517,0,1061.80458124072,113.805180216246,700.062449029725,180.718334907222,0,0,3645.84499536026,0,0,0,731.827188914752,61.9012564719484,523.430133971696
"19",538.994299286609,1181.77739486648,2332.99449163506,0,0,658.68676186521,0,0,979.725114940051,0,0,0,0,0,0,65.1406155537406,1263.27230010437,728.117442672942,0,1631.30244925146,0
"20",149.469329281887,2024.27865267324,0,63.3670346048157,1649.13632805725,387.614304224692,236.451520219957,719.517752588097,411.356555392948,737.48234358041,0,0,628.287605475798,2101.37792621479,0,0,645.065352742199,1003.7496796103,1581.16901855636,0,77.5503433348488
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
