"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,440.728006304397,552.253516779851,3365.33808261391,0,0,0,784.904846284113,0,0,0,891.344986435283,0,3472.57954181022,0,0,0,860.976369736352,600.087772926583
"2",2579.17587098415,0,0,9.24702538136887,0,155.749681305834,1020.14820673049,0,2281.60704316508,0,0,306.110173743326,288.460165821007,335.686898057714,659.20874091481,0,0,552.403101537632,221.550987645719,0,1683.85868076895
"3",184.525388743784,0,0,513.705418061407,0,0,156.807679292152,0,1873.83930349904,0,675.087535849184,1813.13366853455,0,3443.66525697996,516.006749823262,99.8715878741682,1163.07436712058,151.062888285023,0,0,0
"4",0,119.918378685696,0,0,0,1723.3946775272,0,0,87.1341866046263,0,128.953205485812,0,47.5423905718501,714.800293969465,759.839671779735,0,1029.5038851566,1213.06808200239,450.043374830392,0,0
"5",0,1576.46890073049,0,0,0,0,0,1316.86966749097,0,1606.52362978141,0,0,11.2367494707433,403.776572806783,779.426165284771,621.786668842437,689.825080377655,932.498037559248,500.810251721303,99.5502216291649,2767.51801985506
"6",1510.77472032962,932.548025020826,451.597591645854,2257.07006151585,2123.39805500884,0,986.005519017928,0,0,0,0,93.2835228823769,0,0,0,0,455.693806894843,389.64445205937,1743.45253120187,0,0
"7",682.916400694005,2296.74657356401,290.250354278608,0,929.856075735407,0,0,596.830777629965,0,12.7355593166586,1221.44639063988,0,1209.8836390799,0,0,223.048299378389,1008.28118401914,0,1847.08012190144,0,244.447406935596
"8",0,179.409527641128,201.745282533317,0,0,0,0,0,0,0,1461.86626407957,2751.59460673551,251.944040982068,0,862.702506840209,0,60.0011138137398,1837.744016572,0,0,2000.05166699974
"9",18.2703105286034,0,0,0,0,0,1785.98062940899,0,0,348.6156331302,0,0,0,0,0,564.612756873145,68.2280345611463,83.9136855429549,1280.25051763791,2790.70682036877,1034.73675497749
"10",694.467529632513,0,1401.50630494761,1721.34490421586,3459.90988971659,563.938380506248,465.415110482879,239.515217021946,0,0,0,88.5939530234575,0,329.104332699655,1869.22444320447,0,521.807264020491,0,0,0,10.6306623488397
"11",0,847.958685477622,1811.5761653471,426.908986477213,406.049027075139,0,300.875540675934,0,0,3181.55145170563,0,415.054281794763,0,0,1090.40146995217,940.408048628492,2877.92255942166,298.379780005109,263.040452121588,0,1311.24182222711
"12",16.3603214821173,0,434.607395320002,557.337424274887,0,1154.78236635077,1137.89768810598,0,0,2720.13222826311,0,0,2191.16154852594,515.003519392053,0,22.3667512507484,521.257934347336,0,0,0,841.359207485011
"13",0,2285.49766628222,2543.48763777715,883.465539047059,0,930.71131289261,712.911586677021,0,2351.65761665831,487.887126159178,0,0,0,1594.2545730335,0,19.4349072907599,0,0,0,0,0
"14",0,0,0,287.599842918852,0,0,1899.30829270324,1297.3345079296,0,0,1893.70639114289,1116.99230699589,1251.99074180804,0,0,2237.53418850323,0,51.7991842217477,0,671.471578097887,1255.52798258759
"15",1121.13106248077,0,1898.24577376582,46.4173638884198,0,1051.65528249131,727.659124363587,1149.80053733827,2200.66474149942,0,0,1112.28309682283,281.931441113694,0,0,0,0,0,0,588.64680113738,0
"16",1062.36405282552,322.048549084777,0,0,396.943003774867,126.810532516755,0,0,0,0,91.9752187798464,564.465588814905,0,675.267954875447,0,0,0,0,195.677554530743,3789.75647217949,1706.89193686089
"17",695.179662942518,0,349.707104068439,918.305026336782,0,0,0,412.837801944988,82.9200768475758,0,2667.08980647291,192.449785247205,1601.10784984089,0,0,670.908495858892,0,271.063878874836,0,341.237283634781,619.086567647702
"18",0,173.076550728784,0,822.256685372237,1385.80186784008,0,146.319290004133,156.372686051237,0,2.44357316996275,524.414567069597,0,478.719843220635,60.3000576358683,1685.26720460083,1097.35490568271,107.302982027745,0,1209.92311528829,0,493.701447102056
"19",608.190268620641,846.618263191475,0,0,0,748.666486942178,0,1389.70650896006,435.766474945648,0,776.643271707795,924.353469835375,1955.54957423835,109.348373845785,65.2506256496072,0,0,1157.12259026523,0,362.794961973924,0
"20",560.206107220154,38.2864742290071,0,195.115332275576,17.0214132892507,0,255.905334291905,2931.60940660958,0,0,358.269180966337,178.778754691304,267.559416283124,5.63719589758345,942.022857032153,0,766.127625310257,2923.39344577385,1319.58630951275,0,1656.35489317463
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
