"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,5030.92377644397,4193.96065478953,0,918.667429322615,0,0,0,807.7971424159,16.8641199185417,0,0,0,0,0
"2",0,0,0,0,472.177475955883,0,0,0,0,0,0,0,0,1148.44396850392,268.728378461628,827.683066813729,1954.41135242557,2990.79762271174,843.123679740173,1587.84103144332,0
"3",871.820610245729,417.711140235345,0,0,0,0,0,373.43235780216,0,823.094582231616,0,0,357.469228272604,4313.3381426683,51.8811285737037,1247.34439064293,0,0,0,1985.00135246914,149.686910921504
"4",0,0,2666.83204694418,0,635.547208852551,659.378929435478,114.638866982979,151.492725435727,0,0,322.163656272546,0,0,0,0,0,0,0,0,1163.24383046734,560.900882222869
"5",0,4054.0165948403,2828.69923248427,176.878741113788,0,0,0,1666.2540358593,0,337.563979205588,119.176690736269,0,0,0,0,299.755724427089,1823.94496688326,0,0,0,0
"6",0,0,1091.24074177741,0,0,0,0,0,1481.98359415806,208.471526796573,0,0,2703.6068063721,0,778.394539655157,0,0,602.72083562001,3740.07102073541,286.906913038282,50.0723074243265
"7",3398.51845367851,182.498055925835,0,0,196.02270575207,0,0,0,829.786332951548,724.893957388547,0,0,0,0,0,2908.8805860555,0,0,0,0,2322.922691421
"8",0,511.517225014165,417.832320185977,687.521382000746,0,652.953035895199,0,0,127.363906870361,972.156887402219,2373.08401059333,0,418.403985180451,0,1474.57584234469,64.4944074901914,0,0,0,537.357680917361,1369.79834230293
"9",0,1947.97771572258,0,1687.26362415646,213.73422132029,0,0,0,0,0,0,587.189853516208,2282.3554035604,530.59819588441,0,0,99.5748095143146,0,0,382.090058519528,244.53126083489
"10",657.623849694639,0,0,275.318335358504,0,1658.26955755588,2695.35819580161,0,614.821771680263,0,529.836063669735,2521.41563800808,0,0,0,0,1545.63533925932,0,0,752.662094318964,114.517146473635
"11",0,0,0,1409.66910086185,2760.55541068417,377.992205892845,0,0,296.536800148755,1370.31962976401,0,0,3279.87869224843,0,1327.81858292767,0,0,1282.78237775031,2038.70534487433,27.110125757129,0
"12",0,0,0,0,1424.8990689272,2950.82172831819,55.1043564599557,0,52.4805168684951,0,463.112876250336,0,0,38.304171607076,0,0,114.984366284825,0,1172.15022585409,0,3840.40907422795
"13",0,0,0,0,0,0,1270.84514305129,0,541.327175195279,1299.43167203979,0,928.521305435725,0,2200.7741018661,0,1351.97364098818,724.329019701272,352.460391091166,0,0,3139.64551644894
"14",1046.2538509178,406.13160190141,0,1145.12594215757,77.9288901702713,0,3356.92379631766,1388.23691411056,913.724531112322,0,2679.03455860085,0,0,0,0,0,0,84.8216357352565,0,865.083295885071,0
"15",1625.0891193678,369.317900465361,0,229.277258754552,0,843.120336627616,1520.31321747313,0,0,1413.83360594109,0,334.43105776199,0,0,0,0,113.438627654849,3405.54889903013,0,0,324.065201825154
"16",0,0,7.99627093652452,0,0,0,0,0,261.604159445314,650.660516694055,590.458189071092,5185.53535439938,795.373285322114,392.379660551997,0,0,0,0,350.02217544562,698.171252377149,0
"17",371.33662661297,501.580691615294,0,570.546062456039,1355.92012229323,1171.04940823281,582.050425667218,0,0,164.629831400679,0,0,0,0,0,698.108963574695,0,1055.49519252893,0,0,2351.17601533564
"18",1762.9191859672,0,0,0,0,0,0,880.537301324972,0,0,0,0,0,0,1297.03194921838,0,2892.70735534789,0,290.38611037132,1219.6728735646,0
"19",0,1227.8266689157,301.398046716694,0,0.427015505287727,1189.27054314296,0,0,0,0,1803.91835767709,0,0,454.351774547173,3223.12287148481,0,0,85.5339934156752,0,0,1094.16159877052
"20",0,0,2068.72495063896,2897.90116921051,2134.02072975887,318.191058045644,0,0,0,1179.73785894596,0,0,0,0,0,2554.80125208232,0,1.9321948161691,596.95665937101,0,663.607873688172
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
