"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1348.57390386869,2728.96167658033,0,0,407.543578163741,0,0,0,327.743354645428,0,1534.64528907089,0,966.105621422387,943.295392708489,566.868223739668,1908.62580263993,231.212969932397,4.63731011857607
"2",545.702888602468,0,1042.82008266218,0,0,285.661222459551,6.55418587759959,166.664837089782,0,691.821435896944,1220.74109838966,0,69.4301145031197,0,784.198220446249,2857.17519267877,452.030843565612,193.667203164721,0,0,1776.73925071926
"3",1622.04580363414,2203.35383566807,0,2271.24649602301,22.2187143197772,98.796929917811,0,0,0,0,0,0,839.725135300287,0,0,526.142268999352,1245.64582661381,0,0,0,1761.60483358672
"4",0,127.217512873331,0,0,1492.19483215174,0,748.201831210319,0,0,1485.07110485615,0,468.726267857674,0,0,0,180.701287530483,66.7278260782564,0,0,0,1705.35748405572
"5",0,0,698.881227797363,0,0,718.918792627244,0,30.6609026136662,1486.56820722585,25.2731514929354,1005.94750025734,0,82.966009531737,0,0,1951.72282709841,297.331658165852,2348.75052739568,1249.72728542031,1409.54187592347,0
"6",0,0,0,109.976369078545,0,0,0,0,291.196367646351,0,840.076688157474,2459.42616761939,0,980.792114086094,463.462979364227,0,788.194393860433,1853.40568264039,0,2700.04485126244,456.892671862027
"7",0,301.845589898422,0,0,344.099516798826,2537.08588684255,0,0,475.746151102966,0,0,578.531592688759,1441.70723526981,547.642148152162,0,0,1047.79144173756,0,0,3198.9049929594,90.1682277225492
"8",2303.49247830476,0,0,347.577253718693,181.735258074036,1816.23810163643,870.064365502416,0,0,0,0,505.653638514668,285.167214323526,1973.06229786614,42.0585445432946,377.181958998203,0,0,0,14.8274482677953,890.000466447634
"9",2504.78266488668,596.119419166226,0,0,0,64.6364540719237,171.842751197678,0,0,0,354.761939373011,371.668576093028,568.998966494373,0,0,0,1321.22478684817,32.4641218853579,1988.81546301265,0,0
"10",192.681378718595,0,1311.77368714935,948.072606684171,1038.43803436839,0,0,1155.97707927541,798.763663896001,0,0,292.572590391519,862.319293063564,0,561.052640889304,1165.8211225725,0,0,0,20.9914315122418,3016.99446329961
"11",249.247049065145,1679.18028793165,1148.05902716638,352.096937956759,0,0,0,0,223.145719303127,1436.24501652752,0,1406.52414284245,1051.87379983226,0,2874.86781293812,1696.73947617174,0,30.5263427682507,1955.47182359197,0,67.3908348140872
"12",0,1408.31579423231,1165.19040049584,0,150.91143915895,0,1507.16819779764,195.50297248547,511.422759191369,428.395235673499,641.727792762969,0,168.897138119829,0,3237.76828303625,0,0,0,282.502395443899,414.463976400103,0
"13",695.598318299782,255.533245396967,1006.75472401306,175.013938469452,0,0,0,3730.27331151708,416.991835065225,0,1843.04036187018,0,0,904.072960199138,0,0,0,379.988276391769,746.344316441056,0,1655.69667815398
"14",133.021984121739,343.29928285466,868.151764778244,102.689462816643,358.047819606353,1253.57083451074,2237.62507332752,0,1582.44064456335,0,971.621095439667,339.981541317224,1971.47103034542,0,0,0,0,1798.12462061223,0,3.2198626149567,0
"15",1112.02132522592,0,210.166411829608,115.621544235667,640.868578599274,1821.27571462401,85.9952300052099,0,1225.80065741195,1175.35498242108,1004.95524436738,1218.47717049685,0,0,0,248.316396521371,807.120025899645,392.585420388436,0,119.87652287529,0
"16",0,209.753120278793,1645.90836148765,0,0,0,584.450914820047,1917.20138076699,0,0,0,439.148329410689,0,326.967167980869,0,0,2299.66364159345,55.2328264694964,0,0,1453.87512143527
"17",0,0,285.01792230436,541.054541423599,2124.31880300216,388.165564775691,0,735.00324318078,797.009066421187,0,0,0,1057.66202620108,500.414835038494,0,0,0,0,229.291041130125,1392.05657700982,771.899719230159
"18",191.084666455478,449.476778972724,0,1110.6046880459,0,836.697301680677,0,0,1504.50437139247,0,1763.59346539942,444.890427490702,523.414622950541,0,0,0,0,0,670.637088711969,0,848.351364694438
"19",183.883139169953,1525.47846305694,0,1656.97387374888,189.438176559964,0,4.11407808461252,280.551614704207,0,267.708403798301,152.986646176771,235.218197712229,265.978620896107,540.629242463031,1265.94195386441,0,0,2210.47989724339,0,0,600.628562697113
"20",0,519.00426430585,0,0,0,0,3379.21737393079,871.498191179573,0,3634.9247171437,0,468.531212040748,647.476194124407,1769.96396077214,0,0,0,0,0,0,1125.25783306031
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
