"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1199.93984622158,0,0,0,0,0,1346.04818164003,0,0,0,1061.80170942588,441.009970048477,0,0,0,1837.81128947758,1109.3296874043,0,3972.27243867287
"2",0,0,0,0,0,683.109981768026,0,0,1426.25973910613,1507.14951072766,3222.85033309519,0,127.218030437022,1283.26890468749,327.790083965377,0,201.164430312765,0,561.217192338305,0,753.178369618111
"3",156.791319953651,418.558981045673,0,0,0,0,123.117518835902,0,2006.05197459787,180.990874459476,0,2665.6852144477,0,92.7714792335474,412.932909852044,0,1354.7063129317,0,0,0,3179.17325870554
"4",0,70.8629904988477,652.022429125655,0,0,227.20131256906,0,1522.18262100731,0,0,0,0,0,0,808.746972459166,1735.61252903514,567.04529000673,0,690.52400191186,0,0
"5",0,0,0,2704.29536760662,0,0,0,0,0,0,0,2608.733579083,0,688.394444724941,0,0,0,1037.49926466411,628.088977238909,0,3639.27833223246
"6",0,0,1934.8070838581,0,384.610989388462,0,1761.19380629847,1334.08259928505,0,0,581.498223495512,165.965572152953,2139.62770949446,0,0,170.385587009432,2349.77492719443,0,86.4659459729091,35.0558414275991,0
"7",1000.7210775012,0,0,2754.80334463589,2762.63599663389,0,0,0,0,0,1489.35309214369,151.400617715955,94.8558987784382,0,103.818416286268,0,462.924505838908,1655.4270479927,0,0,87.5827856460601
"8",1625.21819404524,0,0,0,879.092341624166,0,0,0,609.313311121449,2197.93631465491,0,0,1096.15434101915,1151.95890662695,0,0,0,679.828853746822,0,1367.55676335859,0
"9",0,0,349.003998025345,617.288040779882,368.62922307731,1654.09742886321,0,1013.93399878848,0,0,667.457179913835,0,0,1538.06261292494,569.838651329497,860.09574191654,0,0,336.908267410185,0,0
"10",1752.15361269442,0,0,0,0,941.485977657728,0,833.950930311129,0,0,1847.27219089548,0,777.147736878027,1232.32752677432,591.131190877812,693.02639728621,0,0,0,2696.96242844545,0
"11",522.522620577337,0,3596.98576325218,0,0,0,2800.82671028713,0,1488.40312432878,0,0,59.8564426927425,94.5770010996733,0,3524.07855970416,0,0,174.19913833694,0,0,1909.9189106306
"12",818.504054021578,0,0,0,0,1944.27129016964,0,0,1214.47587409545,826.995921506852,0,0,2748.13813649779,1083.6713424185,0,425.239726898325,0,171.005100153495,394.316122604953,0,485.648816431358
"13",0,790.440664679551,0,0,0,1765.56502389306,1782.83319580589,0,0,676.32645875723,0,384.295774678279,0,274.3921294173,1276.2075872456,0,0,687.566718479864,297.370264726453,3874.31014813457,0
"14",2859.64204691432,0,0,876.650623114938,0,0,189.039930713139,0,1003.21572007082,841.325766150822,0,0,109.866205553556,0,0,2537.52003648284,1561.03082428249,0,1984.97386362603,0,0
"15",0,2457.62632100655,0,0,0,2012.61244100298,0,1378.81357469824,0,1400.90488936268,0,0,0,244.022964177989,0,56.5397689513941,0,1348.78598145623,375.075669500093,0,904.053614745348
"16",0,2202.22470492476,0,1092.27606909067,1364.39426693411,0,0,1709.0149246563,219.821518259179,0,0,0,452.568922888208,0,1324.91640968553,0,0,0,566.984047804486,0,0
"17",0,57.8657926933272,0,976.630122839774,66.4965025477279,0,0,1152.39081446025,0,0,848.350267184384,1959.62859012779,965.795711971494,1048.30973459465,289.889653676559,0,0,0,0,1456.53614962157,0
"18",857.667403414263,3494.76485448835,1393.90855438216,0,494.7771203873,46.949236731165,0,0,0,0,1142.67054546573,0,0,0,0,781.599270708347,0,0,56.1986124468839,74.719177769979,0
"19",0,0,256.055934818884,57.5580480021359,2950.59640862706,29.2773586526563,132.944101615537,0,0,422.896338090124,0,0,169.335996912536,0,0,1294.57884173804,2772.37954650417,0,0,0,1294.38829521492
"20",140.341367362379,126.233285298969,0,0,0,516.476751839294,2805.27873819818,546.507647769858,0,1090.26797410049,0,1561.52741822307,0,0,0,1415.30825196692,0,2269.96974839166,1943.96256340664,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
