"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1195.69750695497,0,0,0,0,0,0,1703.47086670421,1897.34948958119,0,2505.07487376176,0,252.506454589552,0,0,0,0,794.955626082215,845.425401591138,1773.7329036255
"2",556.473542121468,0,0,0,0,0,0,0,0,0,285.514071426205,0,150.418652199416,988.358986946364,0,0,0,0,2737.30420409897,5375.13711926363,0
"3",0,0,0,725.70628186491,0,0,0,0,0,0,0,0,0,0,5817.84102570426,275.222960095416,0,2892.05018651214,879.959389886353,0,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,3321.04163180803,0,0,1280.67576619263,1463.34679160487,0,0,0,209.133957008226
"5",0,0,2304.13605823159,0,0,954.387190342929,896.501945836031,0,0,0,43.1710591859492,1135.93269467079,1657.09348987339,0,52.4523649467448,0,886.951009955045,1817.1006807735,125.783970012648,312.874887222453,1119.90461449894
"6",3424.69602600764,64.089052880869,276.272265552594,0,0,0,1955.34378045445,541.316839848858,0,1001.59242884163,0,0,0,0,0,64.2926380343035,1272.64118267182,0,0,131.952205017575,2211.27186626764
"7",0,455.041552179518,0,0,330.793318077887,0,0,0,4105.58636377596,0,0,0,765.342072012835,2008.10277000035,0,284.378724720844,919.832554760462,1694.44542764517,0,0,0
"8",0,0,0,0,1337.32178915585,2088.5422364056,2409.83565643139,0,0,0,0,2332.68539245712,0,0,0,1384.36530446277,54.3086472846865,0,0,0,0
"9",0,276.161398711951,0,0,0,0,0,0,0,139.339886217316,3938.71848421322,0,743.071894395086,0,1128.95774439448,0,1749.06573509715,0,0,0,0
"10",3530.08589726712,1317.57735397974,3431.36356131565,0,0,23.5234422784567,426.869714838573,686.583252843458,0,0,0,0,1.85281588151076,0,221.684815834424,1630.32737023859,0,0,0,0,95.58976734309
"11",1525.72772921385,0,0,571.581537729282,2384.82131897767,0,0,4841.49059091682,2057.53332066958,0,0,1147.53632139251,0,1059.57914120092,0,0,0,0,0,0,583.098310808935
"12",163.048341119711,0,0,0,2361.3531051972,0,426.621774329132,0,700.847257771907,0,0,0,1772.12249861825,0,0,3353.25408261778,1333.15807452331,0,0,1.86125062067504,0
"13",0,0,0,0,1551.68860052902,2114.87510761226,605.728959703849,430.641223302166,0,0,1489.66445781502,541.594936766142,0,0,382.649229785749,269.136222474311,0,0,0,0,4423.32922782919
"14",0,1488.00723426895,1832.67257666625,373.96132943264,0,0,0,44.6259704820689,746.151634298122,0,2108.68530458992,0,0,0,0,0,1589.72184117399,0,3779.43912599689,0,0
"15",0,4320.68506738864,0,524.577780889136,0,0,1436.58963113222,0,0,0,85.7695387504127,0,0,13.7339507484003,0,0,0,403.636668722272,0,103.364757509434,3290.07782976115
"16",0,0,1133.23536959617,911.930555831311,1305.25471728228,0,0,0,0,0,0,0,825.871509390032,4755.90871214345,0,0,0,0,0,0,0
"17",0,0,0,0,0,3157.46163971746,574.967092225154,1392.80083860292,0,2513.13277680405,0,0,0,0,0,0,0,0,713.972900314873,0,469.558092053032
"18",0,0,405.04377832169,0,0,0,0,1553.41839498032,0,950.04772105163,0,1271.96691075116,0,0,0,1428.25308315652,0,0,0,2734.52488753291,0
"19",0,0,0,3933.23351824123,0,0,862.775446803258,0,0,2643.33174531444,0,622.302079321945,0,0,1264.66326969439,0,0,53.7048108006945,0,0,0
"20",533.530160754564,501.318428271269,0,2038.51061208143,0,1482.25718679005,0,0,0,0,1847.92891621308,0,600.272836777694,0,361.10198472184,0,0,3001.15536824584,0,0,2049.7982527016
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
