"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1082.53369324995,1150.67929185979,0,0,129.117418301047,1409.0754643728,0,0,309.169432523232,0,0,0,96.9961412971549,108.076675344926,0,0,6424.05830766838,0,258.506698273256,0
"2",0,0,0,427.174426101261,0,0,992.829648811994,1612.0686092402,266.734244360669,0,4374.34346535729,0,953.456862302089,0,55.547389902613,514.248804344419,0,0,0,896.803125635513,0
"3",0,0,0,2564.60027144522,0,1713.36332075802,0,0,0,0,0,311.832431185972,0,0,1649.41383077117,85.6853185129072,437.671634062281,0,0,368.54062471877,3459.67241260869
"4",0,2037.75486056681,0,0,744.509885405047,548.197398169581,0,0,278.58744238178,186.24155120182,0,0,189.267644642853,1256.51120696541,270.139754805737,0,0,0,762.988402474738,0,0
"5",808.94536430518,0,0,1362.31481978444,0,2555.92019227819,0,0,1806.4810355584,0,971.621749092724,0,0,0,0,0,2288.77652327162,366.923623021619,1145.3066582378,0,0
"6",0,269.069640237426,146.772427291598,0,0,0,0,0,566.532965983349,0,0,650.121050515709,1469.35144864976,0,1076.98377778143,0,0,596.170394075702,2674.36240388621,94.043645938586,3400.06053121753
"7",1571.15937535613,1000.99668623932,2330.95474768046,450.933465862004,0,2380.20444732395,0,0,0,0,0,0,858.317604436754,0,0,535.805205566158,0,0,0,394.850126022321,1040.30112468595
"8",271.032752697311,967.912902635083,0,0,0,650.2533379542,0,0,0,0,1314.61674106514,0,0,2069.77535301647,0,2304.69398943032,0,0,264.047240760893,0,1764.72670863798
"9",2492.87420896955,0,332.025793124137,0,0,0,0,928.258196561487,0,741.537030080448,0,0,695.41359203029,362.927008283839,1792.51360370583,35.0474757099674,0,0,0,0,594.718234563622
"10",0,0,0,0,2257.20034041185,625.762180702446,0,0,1252.58591468482,0,1080.40692395184,0,2410.32220652496,0,0,0,0,0,0,3204.76750129089,534.412924253849
"11",2268.95032595535,0,0,0,869.267815395801,0,75.3208821828003,0,0,2573.81872313041,0,632.408523653773,428.590785023174,1356.34721755776,706.397170934259,1565.64057247926,1289.90870603134,0,0,0,2404.71754856559
"12",0,906.678109872041,0,0,0,0,2036.92515539746,0,0,1300.67507912571,0,0,0,897.015633107077,0,0,2056.73833291197,0,0,146.111563543603,2768.12251084006
"13",1144.46352551344,0,0,0,0,0,0,0,0,497.320645083304,0,2860.43821133387,0,2506.00305411925,0,2423.75870902788,0,2377.32382073998,0,0,0
"14",96.5004732154189,168.157763769422,3796.32236097366,897.074513106536,0,0,0,0,1647.17147364407,0,1312.40040241926,1737.19513152222,0,0,0,1674.07593520034,234.997843738555,0,0,399.369119319368,0
"15",0,0,0,0,0,0,1060.15638874808,3362.25603792301,0,1547.93140845892,0,792.754840700168,0,0,0,63.5758734016634,927.76984888889,97.6169971938776,2326.37382958696,0,0
"16",1079.63567047204,1067.1979317359,0,368.467674690468,399.554814520381,103.59260487966,2415.42492413373,0,0,826.980915939483,19.8652553375173,0,1855.25230502985,0,518.803261432122,0,0,0,0,277.425506072067,0
"17",0,0,0,2716.66640839693,285.202508440327,921.467419347028,0,624.157993534634,1684.56891447201,640.218110645166,447.73103944302,359.62654546079,609.639998695503,532.61440128209,0,0,0,0,0,0,0
"18",0,1899.50096939751,172.959950274386,0,3288.1124745468,193.168483432597,0,0,0,0,109.194979414932,0,0,0,718.573734394281,0,581.573196506165,0,0,1121.40816130356,258.762826523932
"19",0,218.775036932453,0,0,1427.38501049965,0,1605.50153810714,0,0,0,120.728621587443,2212.71647474896,0,0,0,0,1451.58975166042,0,0,2343.31443663992,0
"20",0,0,1453.00903847988,292.270036683138,0,0,0,2964.13627371729,1810.92745213467,520.901151621733,48.5426545246454,0,367.474953620925,0,2332.90123600957,767.374268320234,0,0,1858.33668144538,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
