"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,1205.06996898763,0,0,0,2369.05156327484,0,391.967086607343,771.509256053107,1931.9685604791,3734.37884882764,0,0,0,564.267838660854
"2",0,0,0,1387.92552600668,1413.59192658072,73.0293289991038,3066.49202841174,414.996767190231,0,0,32.4260941461018,0,962.780257692103,0,0,483.250075546437,0,1202.52171889028,6.4461937842903,0,1049.74665880833
"3",0,0,0,0,0,1549.84954885974,879.681334008006,0,656.302214810536,634.32553248009,0,309.217758234513,1657.41586500094,4.91878880853881,2234.02615866931,577.259813311675,782.675801870961,0,0,120.480097082893,1184.626930926
"4",0,1147.53609027616,0,0,347.033180841959,0,356.524212033015,478.554706637148,0,0,0,0,1367.59194715126,0,448.597623529761,33.8745277610494,0,884.365105414491,0,1210.1207529688,0
"5",257.335292482005,59.3615885911794,0,1368.40535225397,0,0,1303.26951814124,0,0,0,636.065327637624,0,0,1108.11503482203,1562.08033416818,1888.89794470771,0,0,916.878194483109,45.0939305947609,2160.7874476681
"6",458.638084129791,1091.28589150327,776.090781742436,83.33074667732,0,0,0,745.768873510943,2432.19710726985,1409.80027036904,0,0,503.369422334552,614.931196394882,0,364.899653616649,799.734957408068,0,568.942985551348,0,1094.47831506921
"7",0,313.65481438408,0,378.421144440368,0,1008.95596884861,0,0,0,0,0,0,0,0,599.54401232672,0,1283.42840956416,693.518848646041,4503.15100222272,1032.91290543691,749.935677303386
"8",0,917.637766455194,0,1802.15983240036,0,1423.7002201848,0,0,0,0,0,808.100951407871,0,1398.83557680518,0,1314.43357188103,0,637.177779963651,238.355221001985,0,1066.6581060975
"9",0,0,0,610.606270189442,3591.39781987171,2155.07532378577,0,0,0,307.298467320773,167.540637860374,0,0,26.7834809511511,0,0,895.647397267647,0,0,220.965745782212,0
"10",3439.00934398175,920.365506366546,252.627610856308,260.843509021061,0,0,0,428.024553708181,0,0,0,2013.36743053519,0,0,0,288.143506330393,0,642.11225161919,951.707813072155,1592.67459163437,576.581874695522
"11",1332.8822281734,49.2727485861219,4329.86055635532,0,826.488418337484,1100.74276514499,0,596.621038333186,430.17385486975,8.08387499025253,0,259.035522743524,2056.74153612851,435.248515256447,563.503066115406,44.1097062319199,0,981.994684039399,0,1156.60975560386,0
"12",1357.26892261343,0,0,1218.45540489556,53.3891195201052,0,0,0,0,0,0,0,2330.87164211536,0,0,87.2414598955683,1653.96318951898,0,0,196.459922307249,3214.61672393184
"13",0,2778.94072391275,0,0,657.023887377228,333.011424744467,0,0,0,3398.94497122058,287.736982619811,230.022989520827,0,0,172.107148338924,691.786949796022,0,0,0,948.09350159195,2311.63938669505
"14",182.271955240439,302.251396754404,2027.54683579044,0,0,0,0,2259.46400548446,3168.94828841905,563.304643303492,0,3153.71710852846,302.856786325927,0,0,0,0,0,0,2.90399706203448,0
"15",0,419.059953677966,1036.25033835016,0,1382.66423673634,604.949471152631,760.987278037593,0,0,1042.32832384225,3090.00222221244,0,0,912.22551284791,0,0,0,929.967888044412,0,0,0
"16",0,944.590907287299,397.539003947695,0,0,850.50691141548,0,0,0,0,2659.97498890464,414.579884876102,0,1763.13277710699,626.364026576611,0,87.4473905465241,0,0,720.154176451896,467.910797130033
"17",0,0,0,724.752185813664,0,644.791433055056,0,0,0,1159.22268071216,2204.21562599023,0,0,90.8971758913578,2055.95473738109,131.15279352826,0,288.224636190529,1381.40591022079,0,141.276160934401
"18",0,674.620206841045,0,0,0,76.4344069561116,2749.67135311161,439.655078166064,0,0,0,0,0,0,195.664071922861,792.774622373937,31.7498420672788,0,464.527896055512,1588.94709366197,1329.21020463787
"19",852.42659902357,0,0,1225.72556587526,999.644259954221,0,0,0,0,0,721.489952822635,0,655.459944207487,490.080419982369,0,447.202306173084,0,3004.499084219,0,669.724038578996,313.758699339276
"20",1853.72927084016,0,562.808482641747,18.876078496248,0,0,478.608278010807,2922.72211895878,2625.96797785073,621.48528357152,0,0,0,1841.05445015478,0,892.910660360284,0,597.711145672484,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
