"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,292.951888123545,0,867.468169453756,0,606.56346334222,222.209870924566,0,0,360.507275668065,0,0,537.40211097217,0,1029.20838077211,4036.52729533161,0,806.089220588376,1714.90957935724,494.375868356984
"2",2292.86595518926,0,0,0,0,0,0,1509.71557187067,419.707652035112,0,695.343870631452,0,1067.19685402404,2100.83501208021,1876.96882267969,0,0,0,0,0,130.572837545648
"3",0,0,0,1389.26026011859,0,378.464061385849,0,0,746.509756352404,961.427086158225,82.2023058983608,4105.11223772378,0,0,0,0,0,0,0,2927.80413642591,0
"4",0,0,1809.87016878316,0,0,1756.06661355568,372.181397728601,0,729.551042051408,0,692.778605307394,0,0,0,0,0,0,540.675332362361,373.074986825186,0,0
"5",81.205668598507,241.385777109349,0,0,0,1462.2618943331,0,892.207954769772,0,2335.58486992774,412.750584731025,0,33.9898453601286,0,0,0,1208.40854001697,41.0898689551963,2436.76994146699,0,2160.63502028122
"6",866.685822750974,0,0,0,1727.18790943355,0,0,0,3149.0771919735,731.701000645674,0,0,1031.51701348801,3313.79576044825,0,0,5.55988769558087,59.236390728063,0,58.7073084137788,0
"7",4135.45560787213,0,0,0,0,0,0,2206.84718220955,0,0,0,0,0,425.125267601169,976.834003211832,0,488.655776737387,611.167487335157,305.706116883842,1413.73134132198,0
"8",672.911513609454,0,0,311.752274973378,0,0,2688.06176669012,0,0,2407.60411845361,548.952871378677,0,573.803885517964,0,923.877067648037,0,0,773.657040724794,0,0,706.438487201342
"9",0,417.736025538527,124.950368454814,0,0,0,296.346100192249,0,0,558.757491473955,0,2054.13516037604,0,0,2078.84562654126,2227.47211530257,0,0,0,0,217.072255149747
"10",0,3189.39899132358,32.6212674771846,2765.61102936978,36.0576158891392,0,0,0,0,0,0,0,0,0,0,0,2344.50055219312,1059.68600779238,0,0,1937.5825277754
"11",0,0,928.433621832685,32.2912275748161,788.205127746414,360.534025544515,0,1286.30524684737,523.850997680509,0,0,1762.87879958435,240.552333269297,0,0,1289.82340470464,0,104.621505557747,719.834262218219,1364.00467593047,4770.03304241847
"12",0,335.665392419044,0,1017.5585107757,2689.87876660648,0,476.625262343315,0,0,0,0,0,3351.27131479222,0,0,1265.76298014955,148.841763449202,497.102198097831,329.560196164557,0,0
"13",729.935114644627,1034.5627216192,2595.04290278572,1289.05914630972,143.45112397893,0,0,0,0,1258.98252591689,0,0,0,0,0,2897.23356751504,0,1028.39037968209,0,832.650483365457,0
"14",370.827378518065,396.075037883491,665.420335083966,1363.3889410436,0,1599.94059566733,535.083184660206,1192.13203950647,923.264435601082,0,0,0,0,0,3372.8249150011,0,0,1014.20415047681,24.7316786915886,77.0902256211416,428.282099153948
"15",0,0,0,0,0,756.433962498986,0,605.727276193848,481.8405770318,0,0,489.355987529801,0,1476.63443917535,0,1260.40570354935,0,816.635364636622,3002.45919990921,820.21559973504,468.72711464151
"16",0,0,554.445140891625,31.3613596412311,2004.44909157245,1757.15352465958,0,436.477206266144,2235.70578547182,0,0,0,0,684.859455791863,0,0,1036.53202164736,0,33.4277898476702,0,157.789488453471
"17",583.674635301426,656.995899546336,0,630.142937861476,1014.53504453921,15.6050054654768,0,880.427350156238,0,0,1167.14767284743,171.441291305289,2374.07648011128,539.537969560082,0,0,0,0,779.541380671161,8.76767235213509,0
"18",0,0,0,0,0,802.284882952736,4386.34856755773,0,104.082005022111,295.601044599391,556.601884745834,0,0,0,0,0,0,0,0,273.494616782965,1924.8417741334
"19",0,2347.10890601178,0,249.075928401655,0,0,0,0,0,595.135910634731,4738.95529064187,271.290290641071,1164.67967439324,0,0,0,0,0,0,13.7648694517002,0
"20",0,999.648843184667,2378.98791625119,0,0,932.302237083437,234.024259239654,258.827412231917,0,0,544.211470343721,702.879441961139,0,0,0,0,0,3315.62741635049,220.220443125087,0,2829.14430678615
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
