"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,676.249798128702,0,0,469.143719901606,2172.02750406865,0,0,0,0,1875.26731803159,0,88.2143876000047,0,1144.35050009847,2835.21052511071,1707.74936995078,0,0,0,0
"2",0,0,33.7012519101703,6014.47166114338,0,0,0,0,0,0,128.809108656959,85.5321588196667,0,0,1509.51862547086,1544.96199383015,0,0,0,776.211776224827,0
"3",0,0,0,0,0,0,0,1842.61648475471,0,0,0,1364.01556600531,1917.69889869854,858.618403067607,703.921330392236,0,0,0,3402.15818738869,178.157851076059,323.59312268
"4",0,0,0,0,1998.38551734498,0,0,1626.34425455657,602.902344859157,0,0,0,0,288.479459653612,0,0,1540.6364142803,0,0,217.450155919038,0
"5",0,0,1302.1085554664,0,0,627.011388368222,72.4556833312641,0,308.773840191019,3798.48667029555,0,815.577845552325,0,0,0,0,0,0,0,1058.85164401792,3323.02433832724
"6",937.625325822145,0,0,0,0,0,0,0,0,1436.59102357667,108.968771013546,1187.30718908948,0,740.615589354072,0,0,7.46467893081592,0,0,2536.55377040326,3988.34193738736
"7",0,0,937.936604647285,0,640.527027034832,0,0,838.731080393957,400.451004184762,0,3144.36486338381,0,0,0,1861.99394306332,0,0,284.977243018759,0,0,2454.5410174463
"8",520.462181976446,0,93.8568890250354,0,1851.17190099248,506.661945363868,1085.31272856587,0,0,0,0,186.527353718324,1692.54635861455,608.816894554069,246.356014255676,523.735948204213,0,0,0,0,2291.610810927
"9",1746.65256752101,0,277.85521229709,0,0,0,198.001816849024,0,0,1063.7164085666,0,192.232454180906,673.090030662557,1528.42089421502,0,0,1374.9238255015,920.421933235419,0,0,0
"10",0,0,639.763181981608,2711.28459894566,806.803974739798,1387.64131171327,0,1195.58657385084,0,0,286.960713567989,0,0,921.459598434234,0,0,1344.88638572209,11.1049210352625,563.146836694895,1413.18797680351,83.6319183314667
"11",2881.24657991931,92.3441217953163,99.1954649633234,0,0,0,2786.89010152786,0,336.784594529907,0,0,0,804.507870680529,0,894.9878496884,0,0,3925.7452749473,0,0,2349.6664128577
"12",1308.71001419945,0,0,0,0,0,0,0,0,0,797.951501654925,0,116.106852036724,0,0,0,2653.57495224484,1620.32289652503,290.872833823777,3324.7273343133,0
"13",0,0,2635.71291332018,0,0,1954.40564800628,2754.40488058635,0,0,0,0,0,0,454.798331854951,0,830.933108276362,0,0,3179.0530837735,0,0
"14",0,0,0,0,1951.14736374609,146.846965268802,0,0,4249.69759058034,1747.56736283987,0,1941.16945440531,0,0,0,0,639.790210440949,1287.04606962732,0,0,0
"15",0,2912.57519668742,0,0,0,710.16150882471,37.7374725924193,0,0,461.0973953049,0,707.18010156487,1479.23567215741,0,0,1442.35971794532,0,1039.90377829694,1388.18438152769,0,0
"16",0,263.501961251677,464.397895974293,221.420435747693,0,0,0,0,3414.98006887476,0,859.419935873219,0,0,14.3609327581005,2868.22217211304,0,0,0,0,0,825.897461650494
"17",1404.77367303534,1450.62385486178,1952.22842135046,0,1554.05334545999,456.437904611037,2003.77614039894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,851.612520022897,835.608717904398,0,0,0,656.65517790227,2416.03695048589,0,0,662.45720148922,0,1849.66928403231,357.668429841571,0,402.801998911502,0,0,207.999893183346,0,102.744602020883
"19",0,1979.77376518177,110.358500843835,0,0,0,0,1170.37269384387,0,637.335187226563,26.8889625152479,298.834432931231,1216.0180464735,295.512195162684,0,2389.90285971484,0,772.571026013386,0,0,482.443200268955
"20",934.091354010826,1391.89637670647,0,132.324920233255,0,1859.85262692189,0,401.189073090767,0,0,1908.36345600736,2778.71665285392,0,3009.43928673308,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
