"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,416.880906795392,0,1663.8723899452,0,1686.42517088708,61.5685752703798,0,2349.56405390675,0,0,0,0,0,0,1292.75989618157,380.177969257986,0,0,933.139053343021,2183.82510730317
"2",523.894392828249,0,0,0,0,949.545726985688,0,1823.47990879238,0,141.530943145904,0,2295.21951780951,601.483650069329,693.469131029564,891.62134594386,0,0,522.518191048601,0,0,1650.44376840297
"3",0,0,0,79.4603629951345,0,0,0,534.683625744352,0,0,582.347188271512,0,0,3836.93784883214,1557.91651688569,0,0,0,300.140264345974,1666.83602593885,2032.45801104947
"4",2928.24224719203,0,959.391442779543,0,0,0,0,0,1854.63854224271,478.204834404758,0,34.4781717030264,0,0,0,0,0,0,0,19.2429082916789,0
"5",0,0,0,1491.59214190542,0,0,0,0,0,2716.30613760716,149.502674545915,1833.00914826532,0,473.013157236658,0,1788.82756993536,2821.63471455289,0,32.4044215013165,0,0
"6",1108.24095585598,269.265084724956,0,0,0,0,2148.07370533946,0,2890.47941439403,2131.43186905225,0,556.693599953777,13.7103563626735,0,180.376707957039,0,448.031283699204,0,1186.35370349518,0,10.8116047428048
"7",1818.31446681629,0,0,1132.10704935398,0,3239.03152184712,0,0,0,0,318.180695308564,0,0,803.066157243982,0,934.566086248283,1532.45091886502,191.718192786162,152.180575664611,441.907119039027,0
"8",0,1600.49006893796,1047.00073730506,0,0,2240.9630632659,0,0,470.740933474659,0,2411.02684840604,0,52.9304171874662,182.345567521406,0,431.990941622193,0,0,0,398.037898245735,771.532550230977
"9",0,20.6119763378416,2628.73693463143,0,0,86.8943973851307,489.801280621862,0,0,442.320426190834,693.452453242799,0,0,620.506236170394,0,0,0,0,989.75907287883,1248.51960435885,754.712761211228
"10",0,0,0,2041.97363757866,1037.57866769634,0,0,118.482469385636,0,0,299.744369272005,0,1639.79147338735,0,354.185995494402,0,0,3136.88602607031,2280.40972393861,456.405628997344,0
"11",495.512919208268,0,0,114.555685930097,0,0,0,3537.99311570189,0,0,0,0,1426.14479286692,0,3142.68386563626,0,0,3127.14262567209,1602.01291256662,0,725.322353327398
"12",620.012345341657,924.280558482289,0,0,0,0,283.387491765408,0,1466.45305797941,0,246.846631502827,0,979.789013822189,0,0,2309.87720148475,231.462449274711,1135.43824413861,0,0,1914.71939100611
"13",0,0,0,0,5273.19844658758,285.17222096472,0,1659.05377317549,0,0,0,0,0,1262.81765422235,1236.79647934809,61.0910525937732,0,492.655310388336,260.9722630927,0,1277.55076544462
"14",0,0,0,0,1121.32503534966,495.034360299995,2262.93294354932,0,0,3234.99983740936,420.336944705264,0,97.8032119219673,0,534.692791283554,0,0,0,1238.54708736159,2557.59280502811,0
"15",0,1774.20090784257,0,0,0,0,0,438.350524446608,0,0,0,2375.03249245239,1621.40168563236,776.045511566701,0,0,2448.6402186629,0,0,0,744.763884298083
"16",121.292490303368,0,376.662385895177,0,0,263.710986355207,0,0,281.713441222214,0,1743.61490522022,1907.08867223188,0,429.988751805874,0,0,854.763887767495,1255.73455259548,839.651113097874,256.295946374408,601.683731374053
"17",0,0,218.050689151232,283.53828050333,208.056860047654,0,219.081438055487,0,0,0,974.398025562308,555.571606705538,3156.82567261878,0,401.799020805093,1584.8797702177,0,0,0,1219.69197605039,0
"18",0,0,2825.22851450336,2272.40206785814,1206.32259613889,574.269355155861,0,1157.56069904755,0,0,0,0,0,0,0,0,0,0,0,307.471543090419,0
"19",2118.05187893849,2125.05449205508,1327.65290541813,0,0,0,0,0,0,0,1960.00109615635,0,0,0,437.931060591868,0,551.864394991098,0,0,0,859.455042024939
"20",0,2487.79359945988,0,0,424.751243399779,0,4130.38856715213,221.272994682726,0,0,0,0,247.207127087184,0,491.346651136054,1565.9136337095,0,0,148.984078448671,0,2698.21585148144
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
