"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,166.44262836467,1472.28552747314,0,1294.6433948346,0,0,0,822.919766557452,0,0,0,0,0,0,0,1301.82453543748,0,1161.65707539283,4748.44019483035
"2",0,0,0,0,0,283.549179943948,1974.71964080975,568.040728176467,1589.98759519008,0,694.852839661904,365.136329899884,152.411764069401,0,323.382412980787,248.436143528215,1147.85162915496,0,0,450.049061986859,2294.78925065383
"3",295.691954909476,116.735928595404,0,1319.463139876,914.347086308535,4305.08408826692,0,0,0,0,0,0,0,1516.6699190805,0,0,0,0,28.1391927095742,0,2094.6485343167
"4",0,0,0,0,232.997016329123,0,2592.82307742767,0,0,493.450393986474,0,0,321.767606720133,0,0,0,0,0,0,0,2633.16005215025
"5",0,578.014994138361,0,0,0,0,0,2721.39254675688,201.666155911923,1352.82323253224,0,598.976274759832,0,0,0,0,1069.35492015472,719.689839307238,4064.3720019887,0,0
"6",2131.56763396033,0,1144.94879631419,0,3272.56911382519,0,547.488225832277,516.116814017066,0,0,0,0,2045.95646509014,0,0,0,0,0,0,526.045213755331,758.776022782794
"7",0,3150.11265781074,0,0,0,0,0,0,563.52470061293,0,0,2631.31233989106,1446.41751761472,0,2538.23317663243,0,0,233.922390611055,0,0,0
"8",0,0,0,0,202.054289409788,0,0,0,0,862.572094133955,1230.467372867,2305.23070082003,512.882634824123,0,56.1076714576326,1435.55408811493,0,0,0,3002.1901745701,0
"9",1834.87103101585,0,0,0,0,718.912166774812,0,0,0,0,0,667.276520605647,201.353177328016,0,0,664.670061458112,114.802114783009,2512.70404753205,354.603166168488,906.122857363046,0
"10",0,1106.62200951957,17.0732001778693,331.780846062884,0,0,1339.16400928817,408.941679361883,0,0,530.869824588274,0,0,0,610.112371289003,4058.87206142919,891.277677012306,210.679611143043,0,1860.06470194842,0
"11",191.542981141573,0,0,2339.25622520249,0,899.600708891492,0,0,0,0,0,860.959157958675,4481.14883356671,1635.5637631289,392.977392290193,959.204966261002,0,0,409.377948038495,952.534896903462,1049.2013975266
"12",0,0,1410.6474127617,95.7675540010025,246.673262483485,0,2711.75798976398,0,1808.44131693491,0,3081.63535583439,0,0,728.432121981832,0,0,0,28.9113710367609,0,0,0
"13",2394.71763951503,0,0,1177.45983399401,317.505794885576,343.780438127333,0,262.032947238014,967.020510910667,273.264111745652,1163.87021535105,1832.78938057634,0,0,2458.14146142775,0,618.725632046274,0,0,0,0
"14",2785.96490024042,0,0,595.209297734232,0,0,0,0,2866.64410621019,1600.11036483408,0,295.412504609853,0,0,1375.02027430729,97.0999676601989,1166.60166509135,1181.20193622112,0,0,0
"15",0,196.363334297922,1264.41790290304,0,398.109007494742,0,0,0,0,0,2066.62152282267,0,568.245632869612,0,0,1052.66392934511,1175.90718906064,1502.01397387511,1954.09273223291,0,0
"16",0,0,3171.44674519419,416.054841723034,0,0,429.28105863206,584.159635044269,835.109557646369,366.173309039858,645.22266565582,0,0,278.221515423472,0,0,0,1387.81803993215,172.236969114166,646.476526837835,0
"17",99.2055557019521,12.8464011783466,980.395419300795,763.497669984428,634.552934606571,860.042144372912,0,1248.58417242122,0,936.173020991888,0,0,0,1170.1930295067,826.835718871225,0,0,0,1289.56727278147,0,0
"18",0,0,1227.35150466757,212.014145310694,631.530596199114,360.433416672038,0,96.7781568508387,481.195499802876,1431.57240656264,358.611640289333,0,0,0,0,272.627427246787,0,0,624.660612555434,0,2646.47936963699
"19",0,0,0,356.712534708061,1798.09948641311,0,0,1024.96253549299,0,0,0,0,106.903768873256,1576.96018149138,648.539955825661,0,3084.50500976806,783.327397603397,0,0,0
"20",0,4457.88226909564,0,0,622.79426126453,755.001265262696,0,2059.867895617,0,1005.73534742586,27.3003951234186,0,0,2172.14948501621,0,1180.77750694959,0,0,134.365320802666,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
