"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,719.653379897196,40.0993318322714,1276.24353777161,0,0,0,0,0,1246.63912632304,1188.03334477312,1920.91104196728,0,486.863771536216,1098.97388495844,217.920799982058,2772.87490384933,0,0,0,0
"2",0,0,512.59342205061,752.493626710432,0,265.44945429894,0,68.0670281777118,0,0,1054.2095319463,174.544194961539,0,2797.11929817402,0,0,0,967.304396305186,0,2311.71830534882,1189.70731808247
"3",0,0,0,0,0,59.9444542082867,184.276171880967,1477.05855650265,0,799.229816698514,3109.53354667848,0,2762.22703566821,2198.510262426,0,0,0,0,0,0,0
"4",1208.404413629,0,0,0,8.99754901352131,1344.12597090471,0,0,0,0,958.496772260201,425.265480337602,0,356.220477638904,1109.49752750479,409.924046385465,431.676489920079,0,14.7142564021347,0,6.8751626173356
"5",0,0,16.2940008054436,547.258013820632,0,1375.61250575065,0,64.0045236547746,0,0,498.885699805601,0,0,0,3533.56876162217,0,420.671449382585,2325.09098434443,186.466899234301,2065.40593214573,273.031194983715
"6",198.3969868994,0,293.436605003512,0,0,0,36.0283687632867,0,252.957026740581,3072.84542023985,681.022741266329,2021.2349829317,798.88970883109,0,0,0,0,0,0,0,3588.65644490162
"7",1279.53529116382,0,0,201.059512007274,3405.48402360915,0,0,0,0,567.860587231972,0,0,276.065620215448,0,0,0,0,0,987.777744500596,813.623173719072,3032.11683072569
"8",0,0,625.810258715837,0,76.4090382485926,0,2029.75971253534,0,0,881.909266138878,1001.15165100889,1724.93395653345,1271.34287213992,463.626223268636,832.205873639032,0,699.910173968818,0,0,0,0
"9",1242.07755145486,0,0,326.6597677938,0,0,0,0,0,678.60138825538,221.531266493423,0,1790.8163071664,445.201948958483,1213.96367856106,0,50.5645001318661,0,2005.89873421392,0,0
"10",0,0,510.181035485644,0,683.058460641796,0,793.967888690623,2799.2283814348,1441.92475396708,0,912.503906063941,0,0,574.42315589918,0,0,0,0,1669.07313342014,0,1981.09727621744
"11",3771.65649724415,610.097250309767,62.9450627563086,0,1807.98758654481,0,0,122.421057816822,451.372175897853,643.400959822183,0,0,393.772801268192,0,0,3408.4673630949,0,0,1181.1620166245,0,1718.08549953006
"12",526.472397977636,314.704459086726,50.1364380912675,767.861925234683,0,0,2104.77209324471,362.111246837249,0,47.8547514998015,93.275628005435,0,1669.76291231631,1458.44128658183,0,824.311971864044,981.452127874432,0,0,660.337403208324,250.77174297551
"13",0,0,407.64484603522,0,732.314420581258,0,0,0,0,0,0,0,0,0,0,840.451367831579,2207.79315270648,3770.46735951042,943.43801101114,527.646037425688,2379.55277071588
"14",0,0,0,3461.46229316547,8.27094734866895,2100.14418381472,401.092379820124,243.943909765202,1978.6356968377,0,0,1635.20632996326,744.263395110206,0,0,0,0,0,1109.95841923143,280.287461852069,0
"15",0,0,0,0,422.192865983706,51.941661109156,2091.75581230694,2397.48758111614,2865.89078371252,0,26.9840004705255,0,0,0,0,2166.88590830541,0,0,0,155.29661189723,0
"16",429.0978388884,1984.94370321121,0,1290.15324603112,1343.79470747208,1232.48061561542,347.787388222159,0,233.860107106452,0,53.8237434215681,1654.9972224266,0,297.783591145805,0,0,0,63.4787007024372,0,0,0
"17",0,4286.88246702059,2141.28193641627,0,0,0,581.469621368402,1328.01287207254,0,76.4298643503967,0,0,0,0,0,0,0,407.816578489317,0,0,0
"18",0,946.160837881661,2133.10043162716,456.309693534931,0,0,0,0,69.2662678890523,0,0,0,0,0,946.784162415002,656.593619660958,0,0,202.815955981848,2665.79160825986,266.432198543728
"19",1077.92071922707,438.802373623951,0,0,0,3391.34795744484,0,0,718.242245622929,933.102553322025,0,0,129.946748240437,0,209.449219086095,1445.35107486871,0,1010.81400383887,0,25.0339749010307,0
"20",0,317.333123604854,2589.20024086439,0,782.723249776311,0,1024.32456492149,628.54195359874,1301.4403854456,196.920313928234,0,0,0,0,284.907327295304,0,1704.0830392377,1317.12111950895,730.110045771952,0,1539.1683826038
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
