"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56.9703603399627,0,0,0,2122.66220829962,898.626179508274,3145.51831153573,0,167.934192183773,0,91.641977298597,0,0,758.746273351805,925.033940155395,0,0,0,2801.07968021735,0
"2",0,0,1078.4110493205,0,0,0,1046.04659141104,0,0,0,977.163937522908,126.324817887435,1849.61387916929,576.355515750246,68.3525683499107,1590.59246437114,0,2780.34575227354,0,0,0
"3",1626.73231499699,928.488997971958,0,0,0,2826.290869127,1184.11209534106,0,0,0,0,551.153524884176,0,0,1697.88654738367,1254.46965549838,0,0,0,0,521.645838859882
"4",1324.99579818333,499.147026849627,30.3184506543784,0,477.728368786561,0,0,0,0,0,0,289.746674051982,0,1437.35606380107,0,0,0,0,2214.90576428679,0,0
"5",0,0,197.865490711381,3087.55691592689,0,0,306.930786513418,1692.2074764407,0,0,0,0,0,1880.27174161091,0,0,0,311.844317399374,0,0,3829.61323694739
"6",0,0,2712.04724954458,1573.3332295866,208.790102858307,0,0,0,2420.41181094016,582.88845927145,73.675188671793,1803.56798954359,73.2341491837047,592.56075872946,459.008707204635,0,435.328885617455,0,0,0,8.62175442562358
"7",0,0,1101.13374361184,691.757423987333,1733.0670662108,1353.75501258919,0,0,1602.66622321597,0,0,0,627.065345345724,1043.5339294909,0,0,0,0,1407.74118544512,328.979313890813,673.823539385345
"8",412.399741199039,0,0,783.914482449756,0,0,0,0,0,0,483.278661551209,0,256.448991146785,0,0,2766.83018419865,828.842651131325,0,1357.70923909555,291.457958510261,2426.17711691488
"9",0,0,2153.46806373241,0,0,0,0,1315.02609151636,0,0,1541.75189760835,0,0,0,0,0,1535.92464310018,0,958.51799763202,295.751139048037,174.875310391813
"10",0,0,523.833069780595,232.059475886822,169.940740763959,523.4856872506,0,0,0,0,3455.66526231287,2136.47549035609,0,0,0,0,349.977552198306,3399.68683676402,574.333876507364,0,0
"11",0,0,0,1116.18189266265,0,0,1804.85007241672,0,772.723328598677,0,0,1484.03956916505,442.51247193769,154.964905689528,3220.37559614364,0,0,18.2027904142794,0,0,5157.51764388134
"12",0,3243.93574997921,1340.64009911621,0,1743.87923059486,169.518139074485,0,0,0,0,214.825543646166,0,0,0,0,0,0,0,0,0,3399.46762238715
"13",0,577.995997045607,0,0,387.798144554301,1672.4228871912,2497.86712121901,392.122683735375,2617.15519959638,0,0,0,0,0,254.482905369674,1151.06562950282,1588.55646403232,669.84093357094,0,0,0
"14",0,1068.49177040837,0,3.32670164860428,0,904.10473607111,0,256.701644387113,1561.36881505609,1968.20469015716,88.9820295458489,2746.87702972778,0,0,345.165399491439,1025.6098698779,915.048927494791,719.47525560989,313.367571968563,46.5405754640369,0
"15",318.129847707818,0,245.006393212128,0,2338.89183321109,0,0,0,0,6113.95447691294,0,0,0,0,0,686.926335862274,0,0,475.526337995405,0,0
"16",1721.3839765169,122.492983963928,0,374.315629842738,1577.64727549379,0,994.06264504807,0,0,311.812229284819,216.935927416963,0,1533.88758421751,0,1149.83212051001,0,0,159.550439785447,770.28005216302,0,0
"17",1096.15429569836,116.395695231306,0,1079.34178319145,118.64371142206,0,0,806.360764239914,0,0,1554.33293104803,0,479.708973963626,1424.6759137776,0,0,0,0,760.196134112093,1386.08313703309,0
"18",2018.97327994504,0,0,0,405.767671766363,248.807263543504,862.738510296458,84.8433172204841,16.9430692421306,0,317.095534562087,327.266136206724,0,0,0,0,499.03483124094,0,0,3528.03240306661,33.7527587039008
"19",0,0,0,0,0,0,0,34.0591725924768,322.320996570439,0,0,0,3942.77498342149,1514.32519102795,0,569.378072526536,623.15848564919,1546.77766686016,0,827.216301527706,0
"20",1214.7924422369,3004.65901284602,0,137.714080887132,109.078703557694,0,0,1764.03764930844,0,0,875.744918307616,0,631.841022570425,454.145995751394,1275.50031727724,0,2493.15339660677,256.369150021836,198.837057185991,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
