"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4489.78449560405,0,192.598128585641,0,1926.19981503815,0,0,745.089960819775,0,734.242544299253,0,0,190.797393985152,517.438676478824,354.702893944386,1301.52072840606,0,0,351.96970525042,163.868780478823
"2",0,0,390.689548125537,0,0,0,0,6.60513965322571,0,0,0,2568.09151558845,0,0,0,331.027102542342,0,2996.00688909047,208.480185039884,0,3592.30619601599
"3",0,490.773112449008,0,0,0,0,0,1954.24952192153,0,3329.29963600249,1150.48263908516,0,0,0,2744.03785659181,0,0,0,0,0,921.937078012989
"4",0,775.82680202793,0,0,941.475816883677,0,0,0,235.740786083124,0,0,0,2028.90940259294,2138.26270335474,0,0,0,0,0,153.98263567127,0
"5",35.1769817164953,0,0,0,0,94.3013542252224,3184.22929799152,0,0,1342.51245359261,0,4068.37181435931,329.339150983413,0,0,0,0,0,957.087507945297,0,1295.27140473598
"6",0,1530.30817023322,216.427945350028,0,1109.51469908047,0,0,0,3249.72040879049,0,0,0,0,0,0,0,0,25.9436514651623,0,0,4811.55341065802
"7",0,0,0,0,0,0,0,0,0,0,2252.8352694015,859.024298054193,0,2034.58066505201,0,0,20.9247679390118,205.173058383414,144.416157453142,2465.25057318148,2581.31799370828
"8",1470.3467885748,0,1116.22076941245,2148.22903214155,0,0,293.78740372652,0,57.717347983634,0,0,0,0,0,2626.39096951884,0,0,0,0,1219.15876518792,675.207949651879
"9",0,426.233112191674,0,0,66.7792658315681,341.697077917883,710.652744830743,1308.19804423283,0,0,2620.15776994913,0,0,1046.34289083351,0,0,0,1455.25423724175,0,0,0
"10",0,0,0,0,0,928.568962074682,47.2417083332447,0,0,0,2804.18140824493,0,2445.85122358712,187.104793132768,2245.89439868515,0,0,389.998942908324,1421.3718192379,895.244735616535,0
"11",2083.63557648503,0,0,387.033954850565,1489.55259685284,0,0,0,3305.94399305085,0,0,0,0,0,323.603361078528,533.518869207792,2374.38636207266,0,3673.69355731121,0,0
"12",0,0,0,0,0,1167.22873854609,161.701315876563,2905.10571465902,0,101.771819239245,158.330046545328,0,2104.90222888775,795.412764338728,0,0,306.612461651424,1553.47474208962,0,857.726552964339,0
"13",0,0,470.505705057469,0,527.122692650283,0,3203.25073491718,0,0,3415.58410393381,0,0,0,1277.63650201808,0,1529.03165734187,275.400038267618,0,0,1110.7765316314,0
"14",0,0,3831.90403786921,2223.18882564318,0,752.727039626314,0,1423.37461684326,0,0,0,0,0,0,0,912.756288371837,1581.48053772025,0,0,1141.64152701877,96.1921438159215
"15",2161.42882677886,1905.65190213009,0,655.015811743724,2016.08864573559,0,0,512.1646436086,0,0,0,0,2928.08539490483,0,0,0,0,0,0,0,0
"16",0,0,0,0,1882.06597020861,0,1994.37079607806,1381.17943005825,0,0,0,0,0,0,0,0,0,3236.24162152066,0,0,438.343046377656
"17",0,0,1022.84714037138,1898.12866358913,0,2992.92025115173,0,0,0,0,0,0,0,142.63750340697,287.677502632731,167.603755406504,0,0,0,1309.38948223578,1000.68904092323
"18",1828.32337350084,0,0,788.496611480323,0,0,0,0,0,0,0,2061.6055811194,0,0,0,0,1189.82527129566,0,2475.00393839811,0,0
"19",0,0,1876.46361666941,0,0,1617.40356456655,0,0,1719.37694649198,955.626035041977,79.2221546685606,0,0,1265.414799507,484.307670095973,359.803364169427,373.584941446316,0,0,0,648.807777518739
"20",2154.65014942863,0,457.664846828546,786.810588035884,1238.63316197678,0,0,0,0,0,0,0,0,0,0,5781.46222100906,1845.29072827228,0,151.362051006361,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
