"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47.4169258097113,0,0,30.9283766969659,0,3321.94080027553,767.615555144362,0,453.119233568111,1265.25007740284,0,0,0,642.177952198424,0,2226.34959471335,0,0,0,2213.41460708146
"2",240.44253994933,0,0,639.9345514644,0,0,0,0,0,1423.26781043183,0,0,0,0,0,0,2130.27382252106,4426.41197075016,58.1325672296595,0,1174.74331370966
"3",0,1818.97926384084,0,0,0,0,0,0,0,492.744525220787,0,0,2831.86913044679,0,550.063972696666,0,1057.29687439542,1798.30030870825,2041.52576875438,0,0
"4",1425.42830193433,675.899625678074,0,0,1170.97371917447,0,700.912938214715,0,0,0,777.869015290971,0,0,0,19.0339071757966,0,25.3003855649045,82.0259970139987,0,0,1396.75425656654
"5",98.9139895983785,0,0,2478.74357765592,0,0,663.449021244736,0,722.038137538888,0,0,0,0,2741.43368992236,1173.78879533091,0,0,404.662333032027,1848.43814875962,1174.82227246725,0
"6",0,0,0,0,393.967414110113,0,0,1986.13734266531,0,0,2094.85145410958,421.656279022776,0,1859.7069885731,0,0,0,0,4187.1488070965,0,0
"7",0,0,3159.89741314216,0,117.543340474732,0,0,0,0,349.056297507849,0,0,0,1731.19354704395,0,0,1769.84045297018,0,0,3435.99173203414,0
"8",0,0,1618.94314351238,0,0,0,1680.22889425616,0,1844.63858221311,0,0,4126.85487966547,336.39352655028,0,0,0,0,0,0,0,0
"9",777.473450039657,1820.69483556931,0,0,0,1946.48749701428,1208.82207066233,0,0,0,0,0,1784.84057300635,0,0,0,0,436.996716737289,0,0,0
"10",0,0,0,0,1201.91904785371,0,0,690.235957607994,0,0,0,0,596.780280609227,0,2691.31386780779,2668.89359617579,0,233.41050244452,0,1572.7519825251,1710.15275679642
"11",2721.77756710864,0,0,2469.8734852313,0,0,0,0,1355.61137949561,1930.81314479261,0,0,2126.01837141523,9.75645512467713,1477.45597783198,100.011768590076,0,0,0,708.135126772266,1271.91499454704
"12",0,0,0,102.4913584692,0,4455.57447917095,0,0,0,0,1903.83160427412,0,465.856611751732,0,0,2769.67158787694,0,0,0,414.840743254932,0
"13",0,688.971389943365,0,903.368284311074,0,0,0,0,2485.30247939112,0,214.770192003691,0,0,0,209.975249596909,0,0,1977.86362015499,0,2087.15030598205,3241.90644443462
"14",0,1982.76734928398,2392.61450672737,0,545.379272949498,0,0,300.280305150419,1609.55771374105,0,1708.24647327842,832.010535973777,0,0,1044.15473901686,0,0,0,0,0,1548.25412078759
"15",0,812.559835978901,0,2485.09035893805,1635.90322020204,1920.29442580431,0,0,0,0,0,2297.85894241113,0,0,0,0,682.287877853719,0,344.440563713389,0,0
"16",0,0,0,0,0,0,0,2491.67207846695,373.848647464429,481.493967852094,0,1574.70053494222,12.2681459471157,1314.21729814444,0,0,588.249280691846,502.421693858068,0,111.44834572198,1481.88087115407
"17",35.6388926557551,906.235220237535,0,0,4174.61845775852,1401.2264448533,352.409162598954,0,0,1096.02376366889,0,304.01203710608,0,0,0,0,0,0,551.729360838404,0,0
"18",0,0,231.568669888601,0,0,0,1667.4711145018,0,0,310.549072898541,1834.63301583426,0,1100.40015277173,1421.88203682061,0,0,0,0,0,0,1776.75071307868
"19",4433.88695519839,0,0,0,0,0,0,0,922.592503375425,0,0,0,582.66060845774,0,1421.38597342674,820.334537615842,789.427548360705,0,0,0,409.722743741185
"20",0,865.05314829435,1979.69987641331,0,0,97.4639563039759,0,3254.93587194166,0,2607.7262318696,0,0,0,0,0,3610.99466173452,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
