"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,738.5695109525,822.706754030466,375.905903405701,0,0,270.445917330139,2467.31861740666,1298.7739266988,0,0,0,0,0,327.825273723994,479.000676986812,0,90.730171971925,3096.72052752469,1000.21584285886
"2",0,0,0,0,0,0,100.337365648727,98.4694723447566,417.384569749674,0,0,0,0,0,789.950778407607,2189.02802788558,721.069844377073,1730.29720182556,1572.96788984768,1045.97509105623,1427.72633491316
"3",3003.38386504496,0,0,0,0,1247.73485403267,263.478816824639,812.212208135139,850.082758078009,431.645023240157,492.203850219188,1433.9071363559,0,28.3591676066477,0,0,33.8500184054885,0,0,0,1993.92214612026
"4",0,1076.83429888433,0,0,0,0,29.0656323421113,179.1743529278,0,0,0,1679.27690937112,427.176746980622,0,301.253100147496,1649.15990773399,0,0,0,0,932.257198226296
"5",0,2222.02776736547,213.524774165406,824.431537751246,0,0,77.0876804649196,0,0,285.282254528148,0,596.46685240402,1574.41767695023,1720.86787304366,883.241598382303,0,347.921118814044,1443.31150865939,445.076655585803,672.63266743535,0
"6",0,200.702573876465,0,0,2544.44934415037,0,189.121727756839,1072.12963518751,0,378.027525187164,0,535.885988440298,0,2091.46918199935,0,0,0,0,464.825807223767,3466.85650175556,0
"7",0,0,323.27272091014,1484.44053673789,610.353371972726,0,0,1986.92593278726,183.80437191211,0,1821.99565161811,0,0,0,2460.09431458865,1029.81537976094,0,207.132294121363,455.688208763859,0,0
"8",0,0,0,1585.69572941902,342.279904942863,0,0,0,984.531532562981,17.3707330738664,0,380.556403545004,0,0,0,0,1852.63673227353,0,6.56656838744649,0,4437.42142199269
"9",867.416463752678,0,0,106.877920929212,524.115337642361,0,0,0,0,3433.16429103369,769.582170972003,0,76.3599050768781,0,0,954.743937827338,0,0,849.181364732203,393.873751062828,0
"10",33.1522708902271,0,780.819665033267,520.426095747794,273.163853598767,0,1040.38613039209,1117.60193253831,0,0,0,486.057279140416,3393.23444026979,2635.39108160969,0,309.622211819341,0,0,358.759071104172,416.843959676736,0
"11",56.4442612011151,139.566372736662,2310.85742644052,1500.03394928308,0,410.539216575951,1433.36010212852,1621.55863424588,1744.86309353557,692.283282047118,0,61.7644555378066,0,277.521054085016,908.308907262896,986.303586942223,704.753582514909,1020.63691152673,0,26.3035533894605,276.269881456047
"12",0,130.312163274489,589.132347923986,0,2414.13442557977,0,1739.11208429479,0,827.616847411027,66.7139774082323,0,0,695.299244628508,693.128873923331,0,648.392102780872,73.014954750361,309.423203318882,1925.98615950371,0,0
"13",0,0,2223.2196828575,0,0,1211.93487617101,2992.78884659766,614.7867014016,0,21.1166687010536,1993.5851698443,0,0,399.112257000487,0,0,0,1640.79404721568,367.46194849387,0,344.507767534516
"14",505.890379646961,748.889878666669,0,1103.22727783689,0,752.394706995856,457.371376563338,0,1094.99944517804,0,1876.33584160715,891.381349697391,2033.77932430598,0,91.7800636257102,0,1493.92668560879,0,644.942760390115,268.345926785939,0
"15",2821.76439154169,3662.70838533053,534.342424128377,101.66875561804,0,42.9377188540461,153.730527603095,919.999145851679,0,0,450.091497738332,6.47539115192558,0,14.8269854532837,0,1145.21229709908,0,207.089174460429,0,117.588530071069,0
"16",323.106643040119,517.019016996808,0,0,0,1140.60431685228,0,0,0,76.9383585343967,805.431014825989,1424.13327225368,0,0,1640.81193319839,0,0,701.504995917768,10.1254900815497,0,2292.52582254225
"17",19.6552870782658,0,109.634829049169,1012.77171957442,0,31.3128733231106,455.551665166031,0,0,1713.14713391335,176.187995873769,0,1636.82006274417,0,286.375546267632,455.901612186546,0,1618.99020796286,539.653146890299,0,765.891259687915
"18",2102.7481342884,0,0,0,0,1785.90679089525,0,67.794515313734,82.8527595493998,0,396.650965746146,711.079167539137,0,1034.08227789101,219.191890669343,0,714.244576555798,0,1056.66792405742,0,172.0357732885
"19",0,920.517137504562,0,0,2182.39940107605,0,0,89.6605411867059,660.135447836284,172.176551483883,1017.38767374882,992.128063784754,0,183.431263016593,0,0,2179.26119284747,982.913597690899,0,0,0
"20",0,0,1559.35022822304,17.2213391419136,4.4313068512447,3197.68144944654,663.842045971268,640.118121726084,0,558.154321960362,0,357.980939899972,0,0,1648.34230253192,273.901814233353,669.346453936942,0,242.78204935809,0,2582.72137327677
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
