"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,794.898685068437,0,1735.3057783431,524.957399457787,1106.96648455979,144.654945963504,535.357109677477,0,958.728107805172,126.366322393178,0,763.553581720101,2259.45527806203,445.127196095762,0,1572.84223374422,0,0,0
"2",763.755730424162,0,0,0,606.923803475674,0,0,0,0,0,0,877.332636876755,1278.50411973622,0,0,1761.35317335873,0,0,356.362725300294,4201.98566890811,246.988717976041
"3",0,1922.16190865693,0,190.718801162913,0,0,501.739227628184,4003.25467729581,0,116.31901690443,130.502118731472,0,161.058875460423,1335.80486381523,0,0,0,1140.18699682532,240.086308178886,284.400385271025,564.546664132448
"4",0,0,500.599896831448,0,0,0,365.423205422388,0,0,1720.09928692709,231.526548543033,1195.67394271992,530.919775886029,0,344.020238467859,270.556385469978,0,0,1115.37886634591,0,0
"5",1708.86148896535,0,0,520.880143822271,0,0,977.658034326528,0,516.395713003669,1111.83218401439,0,0,144.583927637079,0,0,0,609.621799585899,0,0,329.632770424787,5386.82390376995
"6",0,0,128.113151468436,809.221850931424,1411.73682932405,0,0,644.375256388203,0,0,0,351.069975505988,1479.42941924333,296.863781677202,312.91934293319,2083.35565431212,219.48629224234,364.386156229043,0,2164.92105684318,677.589518478834
"7",0,1992.3243454147,0,0,305.240321582176,2245.02482089361,0,1617.80127638988,0,0,832.837615628897,0,405.250445750511,0,0,0,0,509.367400026499,2027.60127222673,0,628.075285259937
"8",0,401.530113881031,0,0,452.746094402598,0,0,0,238.111138799026,627.457019797973,1369.7294852215,649.522028634211,1509.74999000328,1563.00891124034,0,2014.3589497309,0,543.209122197908,0,0,237.636172288792
"9",813.099365378447,763.537128296185,0,0,0,0,499.740117696912,0,0,2671.39285890768,0,269.591565565832,2242.27618588313,0,486.485938216272,0,0,0,0,229.191983084572,0
"10",0,1640.83037598321,0,1459.63635268538,467.796598096776,63.3776397674287,0,0,1406.18678778685,0,0,0,0,291.355173273902,2903.72111200151,0,577.152581987923,736.506389412777,1196.68183915668,0,622.21314166818
"11",0,0,3061.56030584183,1883.43179665602,0,1973.2653552728,0,0,0,378.334909630212,0,1342.97668462674,0,372.646439090796,0,0,2529.23360584349,593.954788115646,715.191832352757,0,1320.77255347921
"12",3338.94792992744,792.627005954698,782.518777768289,137.955410381294,0,0,0,179.247606872859,616.326955517226,0,507.006133893321,0,0,0,0,219.649204276204,664.341238011965,1972.85191507557,900.794207119201,0,0
"13",1279.07577843632,659.562223187537,495.874899382471,314.399900513267,0,432.966512155093,2801.66150558464,404.886188623075,122.805680278511,0,0,0,0,2523.86606367448,0,0,0,327.722741978237,2121.62209989148,0,324.86437211262
"14",317.954522254266,330.106512201062,1163.95193633198,0,0,0,0,0,207.440895834038,607.376874042424,2015.81431747046,0,322.167784982824,0,2899.23187776088,463.257845126297,1831.65496173352,672.012503663205,0,0,1132.29498550782
"15",0,203.189133160096,454.038288561522,1411.53661048688,1507.45005468503,1177.76899115363,521.886871065163,0,1125.16725427708,1322.81538174916,0,351.015902726466,0,0,0,966.558942746013,40.1587171311323,817.503987912188,0,279.345089247352,0
"16",0,0,0,0,738.941753157354,914.88944913122,2502.61226618179,471.150268935793,936.014586862613,0,0,0,0,1556.45401154457,0,0,1505.46944624433,172.557221927669,0,0,134.111860257934
"17",0,912.70884790051,474.503209921599,312.178885661292,278.73573196842,0,0,1309.76388166851,0,0,2322.38771962376,890.444666397818,0,0,23.516647640224,0,0,0,0,851.498627316509,1446.15512161885
"18",641.19266826038,0,116.307706069601,0,218.098018433278,509.20667948351,0,0,289.860038726694,0,0,0,545.96464961012,111.692773443258,0,344.355849459057,1291.9071942907,0,357.696065819961,893.132243320757,3023.84088887705
"19",870.674212838232,0,0,0,1548.25786575132,0,317.546289288509,715.743008839037,2572.16443394835,0,1232.12394716137,1285.21540174435,0,0,0,0,0,234.898246386608,0,271.032684341622,332.354779876508
"20",0,0,1410.35675243843,2039.54186376927,0,1979.58995583161,0,0,747.758848508375,589.166515836741,198.795838114892,2217.8840819301,1217.18222676313,262.944416149129,0,1401.33295141806,0,204.093439204581,0,0,147.226856593333
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
