"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,570.097160700057,0,921.538875307121,943.376402432101,37.2377898725902,0,1891.79775700217,0,0,0,4274.50367626076,0,0,0,231.536745714437,0,0,754.315503611793,0,1343.80921198948
"2",0,0,407.002736232698,898.452158837513,458.478293113575,0,0,0,0,0,240.591397882263,0,1913.27258077906,0,2344.02691427604,319.586788730269,554.505740526536,781.501570020873,1515.47704875346,515.063213589711,145.248133314029
"3",560.922749376387,127.828082481755,0,0,2946.16774150552,0,0,443.370862483159,0,0,2358.71493727008,0,0,1453.39756640168,0,2199.74857578654,0,0,229.41866399465,0,271.210664763334
"4",0,0,0,0,0,0,0,559.091601642215,0,237.491049929255,0,0,0,0,584.388089810793,4047.92765445064,0,0,255.286257335701,0,590.013493445137
"5",499.526414094405,1175.45030285776,1433.8717624329,545.335473645834,0,0,307.522047839708,0,266.781638977704,792.606102863845,1598.78964855815,27.1326237625328,647.946463536438,627.78206910586,1150.94705365809,1403.89163619784,0,0,215.932894670078,0,612.773833348818
"6",227.253970077024,0,0,0,0,0,1675.6846308339,672.600805854886,2142.08668068521,69.14721424186,374.505344948037,969.513622086893,982.057013085061,1921.61905996882,0,201.400460924308,0,0,0,1707.59948287134,0
"7",575.788235716468,0,687.026293721199,0,0,0,0,0,0,953.623286326079,267.063760520646,0,0,248.581690779522,93.4937340537685,33.4190068719911,53.6908424264213,1928.02450805878,1856.65955180751,3866.15187289063,0
"8",1147.81073261479,2420.73466039286,52.3889801897968,311.71876602289,0,0,1508.52323213513,0,427.926220728172,416.054340936171,0,1172.49485295169,0,721.300084340982,0,0,475.54736753509,0,0,0,952.559788349853
"9",0,0,494.165413465208,0,466.500447539679,0,0,821.724508327345,0,1730.65559401926,0,0,527.399619760975,0,2189.21432864734,0,0,217.079631666785,0,1528.5755996026,0
"10",1100.77108999694,0,0,267.035143297609,431.52662548342,722.612076772585,0,783.712733640619,0,0,3231.25162451786,1335.61985948277,147.011992514917,0,0,87.4779650444652,1805.71117096952,348.843288806648,87.5267636277496,0,1016.3576576655
"11",257.172155568689,0,1451.6497198923,1665.23459113142,0,343.253260502042,159.112656415759,0,0,0,0,0,1033.0848872059,0,42.1159190714606,0,269.774578211901,2211.43402924515,819.054065550119,1106.01991889666,4813.46248921823
"12",0,0,949.913586161833,283.21968505404,1913.4871260255,1509.0166727434,0,0,0,168.763225744114,0,0,98.37353942906,641.160928587394,795.424658802874,0,907.046809888657,207.021671283106,2638.83848107808,0,0
"13",0,2851.05878997916,0,0,701.378111134034,0,2743.21228935862,0,0,1239.92575312374,0,932.637663467247,0,282.709068789766,192.596483760363,0,0,0,213.791892653079,316.672146286251,2335.32576726538
"14",0,0,189.233752949132,0,971.779407759801,2010.00985733584,0,0,430.869272750469,2367.45793256102,0,0,351.093775367883,0,0,0,3729.98574706499,1250.66622004467,0,89.0403378648415,573.128713210142
"15",3576.10616917187,0,0,1270.47852254841,0,0,245.236962065184,1340.32554166415,1905.05586938124,0,154.234414733516,845.190911109562,0,0,0,0,35.7193152955512,722.459806208184,0,0,83.6277127239856
"16",5.17188151730062,1411.85644655044,0,814.658300589932,0,0,276.787331667743,1401.08736461437,1108.42823009674,0,580.453484674875,0,1333.96699068694,685.751132914269,0,0,0,1314.03970093059,0,0,0
"17",0,1026.92496325668,0,992.71184767441,0,2837.35515800505,0,0,0,1169.06954806487,570.312528199168,0,0,962.850084148271,0,0,0,331.018499668744,0,0,931.6507107003
"18",0,34.6271884171807,482.83915556259,0,0,0,0,0,656.782536165647,0,423.534690889219,0,1602.43802332212,1533.03833059246,155.576987063614,662.651035652084,648.879425124226,0,445.114093309679,376.017936755809,1321.75537293957
"19",220.243947564053,0,1391.07823028592,1109.11825196077,438.538694226208,1781.91275745335,0,192.976630673316,1879.49309203105,0,0,0,1200.44251526792,0,333.749567310167,0,0,550.004216766053,0,0,282.452966637164
"20",1562.79435078641,0,1843.55397879041,0,0,579.649230461907,2679.15485143797,1384.18930507435,496.165902403585,0,0,0,0,0,1347.81669862745,782.266282620569,788.164840028442,0,0,0,952.118306326359
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
