"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1197.34176238185,1016.79135440683,0,2358.3704591467,0,121.724507984563,92.8339308759472,0,0,0,0,216.352422374959,1803.06233743023,0,0,1677.93091539839,0,2483.80543289109
"2",0,0,0,2105.19301986136,1133.2269632092,0,0,210.570245498916,1148.8164876916,776.192079237558,0,1149.69394062585,783.768839106545,0,85.5655028592242,311.596906554801,2068.82455631035,319.758035100633,0,0,0
"3",663.746114768276,0,0,307.260343477117,663.625558890395,0,0,1004.41410785627,356.275676111951,0,2460.70173488513,174.804178904937,1050.70272755859,0,1766.00191884033,741.246128879289,0,331.437119914795,217.738988918616,380.669486809126,472.155758248309
"4",0,0,0,0,0,2527.51536714764,1149.15976360474,0,0,0,195.112911985388,635.213743660068,0,226.787808926891,415.770439324382,540.514241163587,0,0,0,584.123870801042,0
"5",2202.14565052613,4197.01570007126,228.700066506522,0,0,527.143240649007,0,615.433727301703,0,266.020880085171,167.6590704514,0,1118.22354785519,0,0,0,451.322441369917,0,0,51.9678667249783,1480.65777400875
"6",0,0,1157.30418895438,0,634.215159360713,0,209.078103557511,2362.83253947074,845.12032250745,0,1445.45043840664,914.659197796639,0,592.46500484254,0,968.452398377895,1619.74581798642,0,0,194.145114316427,0
"7",0,0,0,0,1975.67537381794,0,0,322.496741561607,0,0,1556.00982927448,0,0,0,0,138.54405527964,461.674287922833,394.078595452448,860.100766312794,490.450589796353,4364.49254375493
"8",407.632535094001,322.881550237918,0,0,523.25641177687,630.264969995285,137.004729331223,0,2933.5058915682,861.066673082279,0,0,223.881001103742,309.714427476796,27.3571319131349,1669.50882447291,634.193006866483,0,233.998868562631,0,692.793004715912
"9",10.4839451370999,0,0,0,661.287444491228,0,94.3331108037178,830.639716962643,0,553.204965818872,850.807206412826,272.946379141649,0,487.25090802905,897.117296266137,0,0,0,1432.54059313016,1641.67741181332,243.026165022484
"10",0,0,3166.41019233158,0,64.3828421133935,0,2057.3308278593,0,0,0,828.579816116702,160.285139665378,576.965286235051,0,0,0,40.7881210371018,1176.4822212465,2071.62602420165,1222.60752101399,0
"11",0,3162.25079585836,221.958835293743,0,0,257.784050748922,0,178.328517083849,0,0,0,576.601428987058,852.977661668415,104.698256336593,264.663563753483,0,2416.46392350449,38.7370570430439,502.989160353597,3738.13409729066,1855.78092298733
"12",1677.60270498927,100.813865856413,1874.76654691186,1199.34876265708,0,0,0,1660.20082973828,0,0,0,0,475.721616229007,428.017203264267,1684.7816487075,0,0,0,233.238163437733,0,777.775043006547
"13",144.255969376453,0,0,2835.57983118119,10.3332111807561,0,0,0,330.891700257571,2110.93624503836,1207.11167631662,1149.99970635741,0,0,0,0,1323.34049224095,898.393136876364,137.076869163244,540.425060262145,1120.96406756662
"14",0,33.2128716845368,79.3764405608694,0,0,1569.73434173444,0,0,0,0,0,1935.06299365932,2539.07778289766,0,3871.74051104276,261.975892419485,0,575.26191025888,0,301.561870117951,796.26040253293
"15",0,0,0,225.287419535591,502.425071979296,0,72.4359092743108,840.001179090811,449.833800503305,713.855052231803,0,0,1685.67303954941,4328.53749367684,0,344.624335217885,0,0,721.892830242481,0,293.8690935999
"16",1926.20562959371,0,746.295917800291,0,1573.32524758603,0,0,262.387642069132,0,540.818820325411,0,1907.15299343008,530.09589875261,0,0,0,0,1425.07122810325,0,20.8474865827604,0
"17",5.55430288763864,1802.40281092747,0,0,0,0,0,285.425953121019,1576.16824811326,982.921253406114,0,246.473968557426,0,9.28363593791536,0,2815.11539992878,0,1043.0740929634,0,0,55.4736738744905
"18",0,0,1907.91142132468,214.79406756425,0,1611.31489238922,266.60117628087,336.972091994129,1352.10483329993,0,0,434.199538335636,0,965.598045012429,0,108.279069780236,0,0,942.282036670665,203.197603142166,0
"19",0,0,0,596.108124140521,203.50188436007,2103.14189810477,2721.66978929744,581.173819227516,199.147975181933,544.521506367679,850.540693296678,0,0,1192.19946027968,0,0,252.673189832754,0,0,135.332530086918,0
"20",2695.93484411176,0,0,398.588285270992,309.186326047178,594.148042377428,529.25013259823,0,0,1702.42264134108,237.478455047964,0,0,433.637771846075,0,266.986562488391,0,3659.7997457403,0,0,1588.44093968796
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
