"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,676.510131463279,0,0,0,0,0,1314.80045018234,1418.86749795422,904.994330831306,0,0,0,0,0,0,0,0,1119.63190249121,0,5533.4088099682
"2",0,0,0,4060.24493783043,0,0,0,3078.49874331383,0,0,152.888510843861,1224.46134047452,0,0,0,0,0,635.113234415344,941.999809177982,0,0
"3",0,2.2288874197277,0,80.9672508728725,0,0,322.398167018099,2226.60884609589,61.9793374109668,0,0,1515.2613994109,0,0,0,660.992203347719,1913.68684591732,868.857862541617,0,2254.51533442467,683.283709603249
"4",2114.49301996824,0,0,0,0,0,0,7.40578092259097,693.293368869772,0,0,1722.5338023744,1004.9197665748,0,0,731.55240790386,0,0,0,0,0
"5",402.307976800403,0,2297.40223770972,427.906513394867,0,0,0,0,498.115708716713,0,0,0,2435.37333525497,0,579.640275744368,4320.20492894416,0,0,0,345.338988984666,0
"6",3223.94134850293,1947.74977042434,0,0,0,0,1537.94657419934,0,498.923418754101,1726.71382461447,722.884004474836,615.423920294545,0,0,0,0,0,567.57994150909,102.305482803675,0,0
"7",693.1415400143,0,53.6633958209142,0,568.150265683663,0,0,0,0,0,974.116166257073,0,187.983619547162,1137.39290557537,0,0,0,0,2029.71482889598,2229.20867542609,2690.15138595245
"8",0,573.08185926292,300.200714663355,0,118.207673445773,0,1022.06630979013,0,2487.43068506944,0,0,2763.56357820376,0,398.153913960104,1944.35429180213,0,0,0,0,0,0
"9",0,1204.66453609486,0,0,1921.27320857133,0,0,0,0,918.088264499682,0,0,0,1472.53931086388,0,0,0,1257.06347378313,0,0,1201.68634921619
"10",0,0,0,0,299.590047220871,1633.2583962987,399.927572774716,1313.49312890595,1305.52343684954,0,0,431.062582259763,382.620981399657,0,802.398664003037,0,1011.1637571314,1386.70465575535,0,599.367527008729,1800.34724221291
"11",272.217011444867,0,0,0,188.139944430964,506.372482099532,1394.16536401838,263.450958844266,0,1951.20264648497,0,0,0,1609.71339019535,5182.68787137742,1189.69920322923,0,0,0,0,1613.71939878451
"12",610.796487328337,0,1234.59048988438,0,1625.17357970679,1507.17426580608,1228.17170136969,0,119.20548106204,0,0,0,554.126692392226,0,0,523.751646144917,0,0,0,2709.27604110366,0
"13",0,661.959513002878,0,0,3448.65752705463,582.066732230643,0,989.028718461655,867.911228075524,287.920067512385,120.989321615341,0,0,3521.44092088605,346.919447502253,0,982.414489476379,0,0,0,0
"14",0,0,290.525421236151,126.60466118594,0,422.985576416012,1616.89772262878,0,1078.83589936998,754.779105869307,1476.23757891851,0,0,0,0,2282.62575039468,1554.91119277164,1342.79031815775,0,876.192932194323,139.878857765688
"15",0,150.21520799451,3164.67138318403,3551.31361165154,0,0,0,0,0,0,0,206.459306670786,2293.03753046454,480.266726867892,0,0,0,0,222.359126366852,0,110.112331701527
"16",0,0,228.563602269476,0,0,893.610178996647,0.156121982540185,0,283.503381087637,0,3219.82650414933,1078.32727943271,0,0,62.9083162304614,0,1624.49086184327,841.769219315636,239.39683943963,459.648559495913,0
"17",259.171767958387,963.712537231725,0,832.464641134359,1055.32620624136,398.010657612014,1729.90608026259,95.149855190281,0,0,892.71357250006,0,0,0,0,0,0,2371.32370952889,0,0,224.114312057841
"18",0,1323.91168018032,266.172730379934,0,46.7143968644398,1387.25637272319,0,0,0,0,1866.03224339503,0,1141.05768200252,0,0,0,0,0,51.7247954941464,31.592450119812,2228.79242463497
"19",0,1042.48916695278,811.886592936679,0,0,2490.31214096381,0,0,0,2601.09580799802,0,0,1367.08535404513,458.682847280339,310.441568422275,0,0,298.017391576867,0,0,0
"20",2157.49254446716,1072.05430460863,735.04704159938,0,0,0,343.598387709575,202.440629059881,0,0,373.76393003981,0,470.882439275099,0,0,261.08001202861,2182.35868993129,292.873336115699,4324.28243172248,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
