"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2427.03327175386,0,722.896699665657,68.1802978696471,31.5133519310833,0,4038.31663980634,67.8566255206933,1189.52136881152,0,169.94632178291,0,43.5234287718505,364.551144324795,0,0,0,0,85.5344466519201,1759.33952600041
"2",0,0,1352.66463949706,0,654.887900732856,2274.61041446526,0,0,0,122.65745777821,727.813144825863,0,2119.05385721088,2817.25403814724,0,0,0,0,0,24.2651233986844,0
"3",788.829921346749,0,0,0,304.425271446222,0,2101.26265764416,46.7692942346053,0,975.454578838828,0,0,1646.72077088215,0,619.989515013259,0,1715.85969407412,1973.25414562866,0,0,418.213994954398
"4",0,0,616.926146905925,0,1038.61534786406,591.579728858027,0,0,1644.51570320467,1444.489225501,6.44516699159425,0,0,592.152883521411,0,0,0,339.473943767057,0,0,0
"5",593.071347158351,421.525312621254,0,121.243820262729,0,0,548.253546724855,0,0,0,1238.72367472508,0,83.2738842436262,1737.9146696343,362.873051704442,1530.14438683387,0,0,0,0,4669.26627164153
"6",2417.70368500581,1787.4316283607,0,0,0,0,723.893456143977,0,0,1000.37665691119,0,2054.66992854078,0,0,106.972631537988,0,0,1756.24921339805,366.699487316678,0,729.471598362236
"7",0,129.519541291506,2019.98889152376,947.832243506357,0,0,0,1054.56407143998,782.774405351549,416.478646093945,0,0,0,1492.06384178534,92.8716084224356,3627.42953375818,0,0,0,0,0
"8",982.013633857654,762.266691460154,1856.81242898612,0,1557.43317092132,1166.7551574029,755.931876546423,0,144.982813369909,0,0,0,0,40.2163395092229,0,0,0,0,2186.83164804364,153.815266100022,0
"9",0,0,0,2728.30745061369,60.9186532648837,609.51929586,0,0,0,0,0,2116.03620918118,675.142315117079,0,377.23743840195,0,0,0,0,160.154598104512,1247.99918248588
"10",48.4556148907813,0,161.000823909679,137.241171033685,801.707115985738,0,161.057631565552,458.191269067514,0,0,2317.02533034891,820.687628884886,0,326.58199487761,0,0,2230.07974634971,0,0,0,3903.42966490653
"11",2286.29725014532,0,0,901.528264902967,1905.50783767164,31.9021597413713,0,531.879749549167,269.966074126638,0,0,0,40.7638476758611,0,2028.28614788669,0,177.920177132248,4414.37563776984,849.673019688549,300.053713041371,433.214391577894
"12",2617.19024407972,0,0,467.250430374443,0,0,0,0,2019.51224141432,0,0,0,0,0,0,1205.11700410513,634.193361319637,0,659.571566818432,961.347674271586,1548.08386241463
"13",0,167.160913343162,0,0,1805.05690944974,0,1032.68839750222,0,0,0,0,0,0,285.574721407536,3276.15132598113,133.060594937606,1822.35814850212,0,2640.90516775641,0,646.351786937794
"14",0,0,1911.27655245067,0,0,0,1733.71543997003,0,185.096218587044,1836.46965488088,0,1066.19733244963,0,0,51.0496334541798,651.939084030706,0,0,774.00714010364,3209.4644494829,544.049511499185
"15",0,498.640965073074,0,23.7020901504805,0,1471.93070116217,0,391.138792306508,0,498.933401441275,1675.12180092466,180.903303661329,1409.47675836987,0,0,117.384270323434,2532.46293935282,1378.74020213587,0,0,0
"16",0,0,222.630259686147,0,0,0,1771.67415806133,0,540.57085305231,1032.76804103859,0,712.676512686123,0,0,84.5223101098335,0,0,0,302.083485509474,4143.54687756228,121.72836653716
"17",0,0,62.9113546667347,0,0,1120.25122142522,210.758938086792,168.494992807064,1779.393856784,0,1040.95049155011,0,1966.05596090007,1034.29374011006,362.074890510062,78.7606317986956,0,0,997.947261078698,0,0
"18",0,0,1178.5125120578,0,0,2415.45812638688,301.612554872027,0,0,627.645016514809,0,1684.27243490803,0,0,576.838324553946,1402.76403616011,156.151770340579,0,0,0,0
"19",0,3424.99927073236,0,1152.68969334603,753.654833401155,0,0,0,939.073647463253,0,803.741629463419,0,0,708.614357864461,925.932413181277,0,0,0,0,466.958360144492,204.346664579631
"20",0,0,0,1876.80975221393,320.845510612746,107.526645913818,254.385344636803,2801.52230176538,939.84700434541,0,1989.63059336418,751.703537026625,1896.60000655666,0,0,1223.30661004543,0,0,253.696440076434,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
