"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,581.707521262136,0,43.9457650360764,0,0,0,0,0,486.593203191362,0,49.0319994554118,137.058697314555,987.483887740165,113.30366125086,0,2375.97179433915,2072.91851532996,475.361368514879,3431.88602966495,212.950679791251
"2",1622.13502798432,0,1994.13898971077,0,0,0,1551.32659079569,191.414019706132,0,0,0,0,0,0,0,2371.53754720356,7.16145731248571,0,1621.50751595391,0,733.985427389227
"3",674.042485303014,0,0,1918.32727183857,442.363205259119,888.102201972925,0,0,0,108.878218076294,2924.5942444444,0,0,40.2443888511638,1980.89827964335,396.378499401238,537.011560197741,0,498.62978659337,0,181.309702481942
"4",0,0,456.736675239051,0,862.368434339054,0,0,1428.60627113302,27.4019287751292,0,0,683.296912376229,0,1292.43530269006,1305.31748615514,0,0,0,218.035135906115,0,0
"5",0,1510.6977057621,1005.25953401071,1031.64273619443,0,0,0,1679.85186849276,898.3320915241,0,722.858691679333,0,1285.26078062916,436.528251777822,0,0,103.885308419784,1115.65824760833,46.0264332285712,1074.52130100083,395.767015222146
"6",0,1868.55708172312,194.168019319162,6.00486663129487,0,0,0,954.271766054317,0,0,1766.10332354453,1955.22101072832,466.474048709187,0,0,0,1059.74823989998,855.580458606439,0,0,1817.33947036105
"7",441.164466064778,0,1031.77338261348,3692.05588828953,0,0,0,458.661646337874,824.53277290343,0,0,0,617.668040398724,0,1197.19271657676,0,0,0,0,1388.06945653981,912.404413448607
"8",720.02317011339,0,1134.19939126318,0,260.572075471794,0,0,0,1070.05268476427,1205.7966306615,0,1590.8558904584,1856.58270014002,0,0,0,36.2702910307586,271.661613517266,1185.16491520552,275.879663571244,0
"9",0,17.8232753882254,662.550685334015,0,1093.3427166328,0,0,0,0,318.578259934221,631.956388168752,1644.71575572691,0,0,0,310.244444546666,1081.84532223066,1568.62451373261,348.948538609806,0,296.685242724552
"10",739.326314794657,0,0,0,0,864.787722660413,44.600176404617,0,276.697207364543,0,0,0,0,47.088304723886,1090.83720763635,3649.32475541254,2529.42231511828,0,1794.71679938612,0,328.657188319123
"11",1012.81323160255,0,0,0,610.469736703164,4652.08362027042,79.6086938922022,0,0,0,0,1666.68077112003,0,402.700482807014,0,163.653354192159,0,703.043951887905,0,0,4880.314428434
"12",0,201.698393846984,258.180241416216,0,1265.03065079803,0,0,556.047815978464,3521.70236662187,1639.58041852064,0,0,633.800629329001,105.376650290188,0,342.160540854611,0,613.796697266855,234.018216869203,0,740.87376300581
"13",3742.67691411892,176.698410153357,1332.68798372944,351.780458880516,0,0,843.349932886453,96.8461339101418,0,0,2382.95011473458,201.667839145779,0,2612.530373394,0,0,0,0,0,0,68.1198048646793
"14",0,0,57.7988885907351,1077.06789573349,114.131632307877,2137.39037180036,1524.58072653778,1141.10536022227,372.911861224244,3502.86751077051,0,0,0,0,170.990090468893,0,476.108618912206,0,0,1106.35116094424,281.960899396366
"15",94.4949708626245,2296.41717205723,0,567.959829751113,1148.43212485354,0,490.155184094323,1639.62143451165,0,241.236041686976,0,940.945066898384,0,709.73025484173,0,0,0,866.363818020265,1134.07274719743,49.0065801262501,0
"16",0,416.61101408021,0,0,435.528246653601,441.127331426213,245.704970797249,31.9394875698979,934.470859146426,0,0,0,2948.84369290197,0,0,0,0,565.301980236555,0,575.483386535868,2337.18989489523
"17",304.104982013934,1738.38166674463,276.659347509137,0,0,0,498.07210872734,0,0,349.216114369557,0,0,694.165141074067,1834.96979702541,1245.49274240139,0,0,0,0,404.352602606106,1476.47883724588
"18",0,0,0,0,800.744565616459,617.051831696577,1181.25029010394,0,236.959117774522,1292.04765059927,1316.96811773814,160.022646453278,0,609.102321487668,0,200.127361479436,1061.60092961016,0,0,867.379943234755,0
"19",382.780133626336,0,840.287080600988,0,955.542214361788,220.5037233199,3136.58532751462,717.257896623906,1150.52855312111,0,54.0209518841133,393.060934130072,1197.23367045954,0,0,0,0,0,0,332.210384533676,0
"20",0,809.985353618099,138.283390346953,390.716903714889,1282.70724622281,0,0,595.253410436268,0,0,0,271.594382628622,0,0,2125.31825094933,2536.47964890299,0,1229.14334649311,1474.93375892705,0,1561.45805431731
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
