"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,174.449100273331,0,3768.99574346984,143.074329895625,0,359.609129464554,0,369.709787807433,335.639668677279,330.026917176869,866.604626891087,0,1047.50570621483,0,1108.45161895592,1009.51570619924,0,1085.50687114824,369.123916716437,0
"2",334.960930056572,0,550.631870249853,57.1493733872458,49.5056134332456,2964.07000918309,275.097170645249,0,0,103.165250249674,0,72.2902448941171,81.4159132727704,1065.80096804293,0,0,0,72.7965975379368,2222.00710965009,23.7774165822537,2220.53810887105
"3",0,0,0,0,0,144.552906073651,125.297249796128,0,0,327.946148829623,0,3411.57915955723,0,1196.31805395474,0,0,0,1519.29068966866,0,1814.31565815268,2051.4799780304
"4",495.3270274254,0,0,0,182.452964323206,642.085125175499,0,1235.9954315656,1631.66254496969,0,0,0,255.768898276632,0,749.766193900091,0,0,545.68270468523,535.457256292436,0,0
"5",1367.07758533505,331.268299155025,0,0,0,416.745993193907,20.3735397585728,751.71222653176,0,4451.69485726338,2366.82100319127,231.368854735359,0,469.131303143907,273.091931277514,0,0,0,503.397599148246,123.606772816074,0
"6",328.216120999557,138.444773804788,67.4181223440193,0,668.908544821075,0,4969.57416780271,0,0,356.598907747772,974.604846262057,0,577.643770162954,0,0,0,571.404435798618,2115.70327336308,174.951322470779,0,0
"7",670.831042432686,870.717387386142,1531.27211931736,0,839.867560101557,1914.017161637,0,931.440847607724,1233.77598733888,0,428.068715329666,0,0,0,850.572564622795,596.093666470989,0,0,673.575977512416,23.2897534157675,0
"8",1025.59833240101,0,0,791.378046776403,107.800467289939,97.0573654912765,434.599152706254,0,1040.72647574406,0,0,244.846877165249,0,598.563158786076,79.1943884438899,1323.53133574886,155.948300011563,1037.41123481881,0,1732.51304030353,937.8908505104
"9",671.848291767776,1584.65993206934,0,0,57.8556625008085,24.792565932163,14.6979611721589,1678.56201289058,0,0,1947.18298402198,0,892.241374639509,0,0,123.304471470535,0,0,0,238.314158365126,741.855728199221
"10",0,0,0,305.21826496154,0,0,1253.14288301663,486.557029544869,0,0,0,3439.80548569312,1696.41733012743,547.65280103346,589.331444509301,2631.97298891325,0,0,415.359764020943,0,0
"11",0,792.834803726419,0,193.589105498157,3856.93635658001,570.897571689382,881.502157805508,222.339044026163,397.084942836939,0,0,0,247.060505777048,1004.25473961376,530.861040339074,0,2917.62364651761,0,0,707.842746158289,1848.54161034115
"12",210.766325653981,0,0,0,0,2082.41916852947,0,719.029745561797,1264.68291783259,998.269258535282,0,0,1559.24307500581,0,0,0,1546.48946483271,704.198228091504,968.136474880838,59.0317258739099,0
"13",870.060437715619,549.312886307461,1384.93613401504,0,0,0,0,525.147935128655,298.152951830462,0,488.306630222859,0,0,316.473260925395,2289.37161953289,0,682.326266489218,1511.29121001482,0,2392.18811166954,501.74052196581
"14",665.142885636211,0,0,1282.89102155086,874.908504486514,0,0,1920.86523921336,0,608.566109472518,588.467768174204,0,290.467815270257,0,670.055888139347,566.683736950022,0,63.0126136794775,0,624.13809167463,3808.0653426615
"15",0,1336.43805783784,0,586.380139685514,1924.6821034372,220.94783886,922.700172194305,196.453604016371,882.627639976681,0,50.242011514033,0,2231.44556960276,574.784514378743,0,0,0,931.443403133703,0,0,320.290170264352
"16",565.751837218201,0,2492.57309571119,0,0,0,0,0,0,0,0,0,816.487291426835,530.641720227629,2490.60823641109,0,0,0,0,0,2036.13868324832
"17",974.857204067722,192.326535502744,0,0,0,0,0,155.256551986636,0,1040.90317549631,1190.73290795372,0,0,0,0,1439.20235685553,0,159.642363680444,2365.49929967633,788.376269120088,515.09667537799
"18",1086.52625735371,0,15.9492948295909,1558.48417098718,150.000925941241,0,174.583725834384,74.685610374409,1336.39639581905,0,832.919799026138,0,0,0,703.005552917244,1473.16220665525,0,0,0,0,937.540836055957
"19",466.597418420904,0,1918.44110846804,172.252821242702,415.23981640966,309.736871786008,0,592.831832528671,477.652576515166,443.506357715188,602.078249321036,1290.59796018532,0,507.242567209731,3.4915749887479,0,688.339122032375,577.063429072035,0,608.622847909401,306.31631637108
"20",0,3648.12581857294,1421.50186474882,363.1629285105,0,433.724225595329,164.056691557749,0,381.117222548779,478.504313823234,0,0,1188.89585739424,1219.82122209785,0,707.503769972815,1697.37889518981,624.557394953734,87.5235415916808,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
