"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2828.11222465917,0,0,4908.70420067718,0,1417.26619280941,164.052812295964,0,0,0,0,0,0,0,419.089903249901,1230.98778919893,0,0,0
"2",0,0,0,0,1785.0529768558,1199.71687679775,1875.04527899191,0,0,704.681220487225,367.66242772318,0,995.123085525305,1369.81947412647,0,349.366525616341,1079.21982919832,0,0,0,367.518880733747
"3",0,0,0,0,1084.33531167586,350.243791942276,0,709.022527602167,0,1510.88401334716,0,0,347.099875288694,3466.79570015223,0,0,109.082576047133,0,511.067898665021,2502.24814934255,0
"4",0,0,0,0,0,0,461.328861001314,0,323.925106027346,0,0,0,1094.39309828174,0,0,0,402.017414605644,0,1922.51924592085,2070.01442077687,0
"5",3119.04787164657,0,0,1870.53400314562,0,0,0,0,0,0,0,1675.65712276684,0,1223.01057688064,0,0,0,961.917728906784,793.551945013297,1555.15879848052,107.411918709798
"6",0,2157.38642053544,0,944.672470739497,0,0,0,2135.2992762446,363.767726541679,0,0,2336.66310119756,0,0,1833.05448566633,0,763.327951850253,15.1193643064625,0,394.177488495504,0
"7",0,675.19626845893,0,0,0,0,0,0,0,0,623.081365620693,565.289009705814,6083.79118569211,0,0,0,305.224599272536,0,0,0,2310.94035442297
"8",0,0,0,627.533158102984,0,0,0,0,3432.72212853776,349.688349360162,396.188811977287,0,0,540.476290450922,0,1249.97613951467,0,0,0,0,3010.47414825362
"9",0,0,0,0,0,0,2766.88873868675,296.828839129193,0,0,0,420.660489657552,0,0,2705.95447288511,0,0,1784.98260267057,0,0,0
"10",433.211039424268,0,0,2154.40970269956,210.997658299619,0,0,0,0,0,568.912320303001,4048.74530977732,0,0,0,0,2496.44349613476,0,0,838.712950154622,614.025515027517
"11",1564.87726724829,1747.31667615779,0,165.92368403673,0,2058.83781576176,389.809659705019,2118.41675427381,717.467087663678,686.483184044696,0,0,0,0,0,1931.85158442913,0,1632.52394220535,0,0,1157.86061538325
"12",0,87.5641600384956,901.701359914484,0,0,0,0,0,0,2069.76334062204,2839.17287068554,0,0,0,0,0,1083.86858514467,0,3130.19606839272,0,0
"13",2161.60945775414,159.962237564987,1794.17807650714,1229.74487492127,0,0,2134.18089084421,0,0,0,0,0,0,428.0026073802,0,771.256890510689,0,197.33881519201,599.258808818263,89.5558906748115,2244.21941564993
"14",1553.61667183931,1838.60112057659,0,824.225908663106,0,0,0,0,2380.1511513456,0,2982.70427250431,510.078176016351,0,0,0,0,1573.60125570969,300.286460253907,0,0,0
"15",0,0,3055.68942241059,0,0,1039.27839087821,398.898623204898,0,0,0,424.101590897835,0,0,296.449281415049,0,1517.5760478255,1037.15022585839,1576.43288255278,0,557.920846446918,274.937913411438
"16",445.750279225145,0,0,201.514364270426,4161.46578632447,36.9651174606424,0,0,0,3626.49059426516,0,0,0,0,0,0,0,326.563753401594,133.450969295829,0,0
"17",0,327.093764937637,704.007034580113,1060.94344949077,797.962464156892,0,719.74572262901,0,100.707986772693,0,47.4344048708409,0,0,200.090094693831,707.135894618991,2215.40224268071,0,0,1941.370280286,0,0
"18",0,0,0,0,856.234326905356,0,0,0,0,0,361.635882301028,0,0,0,3861.93068987801,0,0,0,0,0,3263.45387670979
"19",0,498.910579130407,0,0,375.184325001922,227.300609628897,0,2814.04352091744,0,196.803345683844,0,0,0,0,0,1934.47672141613,0,1835.93980401123,0,1497.35196438609,0
"20",455.449109346616,2126.54636723566,99.0354916124288,0,0,0,849.33622669095,0,1830.79544403504,0,1188.55788531005,0,1316.68015616837,1553.5459905297,121.274892033482,0,0,0,0,0,2874.65218359512
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
