"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2845.08731023293,635.532891272804,993.051326841381,574.168506614645,0,0,88.065240315882,50.0736664907156,0,0,1868.68479419452,0,1022.08401239706,2891.46537453074,0,0,0,0,0
"2",353.664920595357,0,911.412815245678,0,476.661012236329,1171.74931996372,0,0,141.092403587464,138.306957061333,0,1654.19920823539,0,1287.29239769867,215.801431150982,0,0,0,1703.52613323361,17.0070311182396,2022.4929459293
"3",0,0,0,2561.69892282055,0,0,0,991.201065932855,0,0,0,0,405.951815924979,0,22.8566925490079,1428.10020812157,3544.19234848838,1615.72941163571,0,0,21.049378590092
"4",0,2011.33710462043,121.659297738742,0,0,0,0,770.712096992694,0,0,58.2408296018468,0,425.904451317325,0,0,2011.14631025056,298.194291313229,0,577.003764778922,0,0
"5",2635.39618341954,734.892715549985,0,0,0,0,1188.55732572916,0,0,0,1610.28950149994,871.181687951899,129.786482665424,204.256895133449,0,0,0,0,0.182635359129443,541.259285002517,3390.48725323899
"6",0,0,0,427.041398478153,0,0,0,0,520.138139821686,3976.73029378723,0,3842.80788656234,0,0,0,0,0,2000.79395125033,0,0,175.956615677652
"7",22.7227888804623,0,0,636.76460299823,0,0,0,1726.07053364375,0,950.876242135676,0,0,0,0,0,832.437216054048,0,0,1133.43308906802,5261.21831039287,0
"8",1149.64520361654,0,607.148773100567,0,0,1565.95597566392,0,0,0,0,0,0,1759.1396748247,0,0,0,0,4525.16939899162,0,0,0
"9",954.15986171672,1792.6151257218,0,0,0,0,0,0,0,733.931230931291,402.899969742316,0,0,1070.16346472074,316.034112235099,0,2323.64331320111,0,0,0,381.868064760098
"10",933.890561437739,0,581.050436299616,0,2209.60937083754,0,841.132878081168,0,227.884913251666,0,0,0,1998.70152774377,2411.41144809057,0,1187.87109004945,0,0,0,241.292210072977,732.61355595611
"11",0,535.892526986644,433.085076243947,0,897.720620869205,2775.2733136334,3740.20929910924,661.760153131686,212.144100258121,0,0,1109.89166144372,0,0,1110.08813597156,1247.26632299615,631.912219031059,816.124841234805,0,0,0
"12",0,57.149393981203,0,2895.4184884716,2461.14447753541,749.739952808548,0,0,0,2.6406776358142,0,0,578.996083243216,1514.93844281434,0,0,0,358.08605993715,0,0,1494.15280837064
"13",0,650.113978610496,0,0,415.597995418457,0,0,179.157551906032,0,0,2012.66925033759,0,0,395.330034534217,1025.32880572159,0,506.291174309285,0,2656.46763292468,0,3968.35154205538
"14",0,379.128795302966,0,0,985.792047567265,2984.1597344625,0,193.361254067925,0,0,1369.79847146442,820.416406653634,0,0,0,0,1228.70458809824,0,368.29218893087,2476.76782421055,1156.84370615051
"15",1611.65412480785,2329.66708389654,0,1163.17771917444,0,0,0,0,1592.93493858762,0,577.643402171494,0,11.4340961864699,0,0,146.895650186949,0,353.636860234556,1897.86614337986,143.482067542867,350.043138732823
"16",0,665.284081751031,1256.30309259482,0,0,0,0,1497.45298596066,0,0,259.196734932947,1258.5963582745,662.910241917328,0,2637.81374009509,0,0,0,694.64362871687,0,0
"17",269.042720320119,0,0,759.867592854181,0,0,0,99.2263173952379,3296.82816034211,0,0,0,1995.57823293849,880.813286083951,696.423249365692,0,0,0,0,824.113780417736,0
"18",1328.4110663519,462.496788214953,2246.31565208402,0,831.65599791444,0,0,1685.52046120333,0,828.042927591882,0,0,0,0,0,224.723979803696,736.087902629932,0,0,0,0
"19",0,0,0,0,0,0,1398.69583784605,21.9578578008097,1789.18860386448,0,1691.53716958618,0,0,1313.9840465531,440.458922674447,0,0,192.552619415311,0,0,2531.63581243568
"20",474.974265338121,0,380.66115614358,0,0,0,2426.63866098856,1664.45683294159,1445.31294319074,2464.19205217632,1817.17650285708,0,0,0,1742.46133292147,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
