"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,220.684763705088,0,3223.93267585962,0,0,814.139471286517,2285.79820519482,139.956241458941,0,0,876.436478739645,244.851789158504,0,0,0,0,0,3162.41349748736,0
"2",1438.28915375199,0,70.6804844450229,900.686036178917,0,0,0,892.135237483366,0,0,0,644.163130804932,0,2034.81044138126,380.787609913194,448.086719404419,335.933107476364,0,1511.8244666011,0,1435.81018861543
"3",0,1063.9727237767,0,248.024717114348,0,1566.10920515484,0,0,117.764321801671,1118.27749470182,0,0,2868.91423522605,0,227.528316719454,1418.30961334507,0,892.027950390485,0,1069.8512658327,0
"4",0,0,0,0,0,0,299.577374257383,698.399206044112,0,0,0,294.350184565044,0,0,1077.08542950881,2587.15648622836,0,0,0,1317.62946600998,0
"5",0,583.966259050867,0,848.915271520894,0,1294.79604722983,527.280767328581,851.376596961564,252.587591188021,1430.43704137088,0,1061.24708580193,3267.06532663211,0,0,0,0,0,0,0,1188.61797846528
"6",3140.39888556652,865.702270062352,321.180607724895,429.207503002862,0,0,0,0,0,0,0,0,1157.93634385403,1349.90270123044,0,0,0,471.418376283791,1196.70723331853,0,2011.0143645339
"7",1309.49733719623,850.698778784658,0,0,1489.96822585237,0,0,644.962440543571,2178.1368431514,1967.41310391226,0,0,0,685.37857370065,916.655649211081,0,0,520.811830820828,0,0,0
"8",0,0,0,0,0,2087.91256447666,863.398349906425,0,2204.37446680714,0,0,1957.40180686572,564.195839430437,0,752.04631049026,0,0,0,0,923.081548808017,254.648139412837
"9",0,156.922091472029,0,1041.20930374064,0,0,2891.20892395405,0,0,0,2532.46633318992,0,0,0,0,0,0,0,43.7266619755145,0,1309.78182869698
"10",0,0,294.964476830675,1459.23786021822,0,0,1347.86886472536,0,251.29377418877,0,2559.87633655174,880.282390343782,0,0,1539.76955834219,0,0,0,0,3032.16473061986,0
"11",909.494752347964,177.740770963557,542.236020256311,136.229767111459,1797.93135444939,0,0,0,0,1458.02843104995,0,3306.42841499865,0,0,0,2241.7339420053,2461.69338463556,1139.85143309147,0,0,0
"12",1374.8119589938,737.918879561494,0,1141.72955462992,497.462355021227,0,260.945215198469,1794.70143825447,0,0,286.063484760505,0,0,0,0,0,2762.7638860614,1255.86961231674,0,0,0
"13",0,0,661.792071759055,52.039011119445,0,0,0,0,975.059812056914,931.719782812953,0,0,0,0,480.962745606486,0,417.146053195255,4036.94605874204,4253.64243052548,0,0
"14",242.490926135933,0,5842.69388382116,0,0,230.444270181895,0,1363.39826118505,0,0,0,0,69.0390841563147,0,0,455.727817318766,461.055065237207,0,385.623079766549,0,2912.79262910577
"15",0,189.303459554747,95.5783763690736,2259.41386736389,1598.92344107082,0,0,0,0,1030.8684658647,667.671586554168,0,399.942720821915,2930.51101376145,0,0,0,0,1006.22229354096,0,0
"16",817.919269691459,2204.23707196804,456.627117358815,127.639583079814,0,0,0,1161.28720717602,0,808.458321665858,687.251445893596,0,0,0,382.805489448463,0,1061.73649146362,1224.23886649757,0,0,0
"17",0,1224.4189678251,0,0,0,175.150174846222,0,1270.47725204191,0,0,0,1413.22019574131,0,0,2461.94780491346,0,0,0,342.849082999467,0,1933.82986135011
"18",500.659412800573,0,876.285807413984,174.315322760842,0,4466.63454125727,0,0,0,0,1783.7280996298,0,431.451084712282,0,0,110.180507219575,0,0,0,0,0
"19",0,1563.69632161649,0,0,427.635703739552,0,3404.95450638373,0,0.758960130007694,0,0,0,0,0,1009.76152092861,1791.24992179991,538.210717990546,0,0,0,643.74321758707
"20",0,0,0,260.853818228759,235.379093226751,0,0,0,1047.8154687012,259.635164972809,1282.39454561414,0,202.106287383391,1832.73549639671,0,917.461144671687,1230.48713101128,320.929014556518,290.819967664303,0,4535.25661413004
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
