"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1379.69405091204,0,447.489001370178,0,1221.64887757995,0,945.412749397951,2440.0205029331,0,1327.81655067989,0,0,0,641.961150545315,0,0,0,2564.1702394721,0,0
"2",0,0,4182.00185028401,0,1656.59445879984,0,47.5697391673763,0,0,0,0,489.112184570732,291.245364124906,587.157225620241,0,0,1291.80958368589,0,0,1547.71616980307,0
"3",0,0,0,0,0,392.317744809305,0,1238.38593422337,0,396.258566385716,0,0,0,0,4220.95105186596,0,0,2485.76800945473,0,1572.28178776127,284.816749562745
"4",1157.4995522435,540.533668006064,0,0,0,1790.01875442931,878.173851904229,568.682314268104,45.032390810758,0,0,0,0,0,0,0,0,866.08649175765,0,428.171123194046,0
"5",0,0,0,292.232678857776,0,4036.33337878114,3391.46010044045,1127.55823736101,0,0,0,306.896932112697,0,0,464.797947772566,0,0,0,1687.01069022423,0,0
"6",0,46.9777648654244,0,0,2304.49686387616,0,0,0,2293.51703843892,0,0,0,3807.31101622264,0,0,0,0,2059.93551518726,0,0,431.23008698693
"7",0,10.6485452632382,0,0,0,0,0,0,0,3733.46892892969,0,3728.40979951233,1203.71797323318,0,15.7756928258444,1871.50184340868,0,0,0,0,0
"8",0,0,0,0,417.663483926797,0,695.82101239868,0,0,0,0,0,0,1345.13912547861,0,1140.54175261696,981.17964805195,0,4384.79706812911,216.258350283181,425.658585312263
"9",1887.7608145198,220.997823502726,1694.96836714975,1262.84174637715,248.461981361121,140.072667567016,0,0,0,0,0,0,0,0,223.876234674191,2229.22434607247,67.1111618047893,0,0,0,0
"10",0,0,2480.2708311757,0,0,0,0,0,0,0,1247.20105818768,0,1945.70669677337,0,0,0,796.971678466586,1754.9987144192,0,1687.83444435505,1452.47456844302
"11",1184.77774999041,0,0,1921.12715410461,370.159891855075,172.062481200855,0,0,218.821506242826,0,0,0,1492.46846500525,4186.57797191584,3483.34856793128,0,0,1142.02448266344,0,0,0
"12",78.4489093538725,1839.15171801626,0,0,0,0,0,350.780766795754,0,0,0,0,0,0,0,1246.49214253837,1287.2437414341,0,0,0,5310.14910665971
"13",1633.27750689199,0,0,0,0,974.537059638595,0,0,0,0,2053.93746412798,1819.37045162574,0,0,0,199.915906049447,3601.08602448904,164.708672710393,219.093889230075,1143.38099105447,0
"14",3138.22429176746,0,552.058884692884,1453.76508091818,0,632.819962752268,0,0,0,0,2387.124000886,2977.16997814596,0,0,0,0,0,0,176.343329336376,0,645.759488409596
"15",0,0,0,0,0,0,2695.31197486412,3500.64458144124,1504.1883321493,0,0,0,375.594258770223,0,0,0,1243.62399913897,0,0,0,859.072078537892
"16",0,1910.94508321356,0,0,1659.04467305717,0,0,0,0,2670.25068120041,423.212893941953,0,0,2268.74753283015,0,0,0,0,0,0,0
"17",0,0,0,1899.84649452899,194.471202065,121.103530006317,0,895.489109460177,0,645.919910102273,2360.15986437038,0,548.897823069453,0,178.639789466797,0,0,0,0,1977.36561664811,0
"18",0,1644.37795136371,0,0,471.839244496339,340.132346381972,0,710.44973077639,691.882845298666,0,0,236.133863153897,0,690.568159784156,0,2625.73860888053,0,0,0,932.132025658674,0
"19",653.572871717574,2025.25098949299,473.423676381688,1802.19945991307,1931.58118784922,0,0,111.281407621625,189.894368112356,632.089848823538,0,0,172.1458037571,0,0,0,0,1388.57125650676,0,0,0
"20",0,0,0,0,16.919861933038,0,1886.89732297906,42.1922796310289,1930.232459234,1066.80611236849,0,0,0,0,0,656.491552426676,0,0,0,0,6816.33415798535
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
