"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55.3308626284209,1232.80059280863,1146.66805835591,0,0,276.943357920025,412.074254657987,0,0,0,2992.12544236465,0,0,0,2178.26493688001,0,2363.3548395831,280.051222922946,30.5995547688352,0
"2",160.698420800749,0,1175.40149472605,700.053711944446,851.169597298001,0,4798.76374252928,339.180494125875,527.475213389922,0,0,318.233773155407,0,0,0,0,0,1222.23012808634,0,0,0
"3",0,0,0,0,317.664832587997,0,2079.38992964869,1710.17083682494,1475.53791588745,825.125586202964,0,0,0,1312.24963611221,747.52190770555,0,0,322.988860581577,684.588492268793,586.570811348879,528.97103489407
"4",0,0,0,0,0,0,0,0,175.178178275247,0,0,0,0,129.420547178472,321.480910455559,2442.00829373617,0,671.242862982202,1306.10208454334,1094.11971917913,134.645550263543
"5",0,2775.33771865717,0,0,0,0,636.265337129873,549.131020721923,0,0,0,1192.98397564026,100.991546040312,2089.85860835869,0,2181.63799265936,1062.66762739446,0,558.580860679939,158.835278267912,0
"6",68.9794024533131,1436.36774052747,0,3213.22502610313,0,0,0,546.169242606009,0,0,101.071088738991,0,3207.84202587231,0,1376.19942042023,0,617.793095173535,52.8718797825636,0,322.949363899769,0
"7",0,978.391308889494,0,0,2286.39677950593,0,0,2124.68038722781,0,540.280606328434,1943.03782222109,0,1239.94651027247,0,870.623731838131,0,0,0,580.165636889584,0,0
"8",623.132232340465,550.109831759138,0,1734.63767878157,2161.86266445852,2134.70356979616,0,0,0,0,0,0,0,0,0,0,1929.03583763768,0,0,473.577211424026,0
"9",148.228316497646,0,0,0,0,237.788693038197,0,0,0,331.065333614372,2410.95836688101,0,0,2408.85139276611,0,697.95578166216,0,0,1740.46725856952,0,0
"10",0,779.327291913549,179.099489987058,0,0,0,0,1370.10053353106,0,0,1680.6988554164,0,0,2809.27955849194,0,0,0,1847.79688341058,66.0780542523762,1328.41582424397,1304.66150057368
"11",1555.86285572375,0,1579.70690149928,569.7320568354,1101.83164550252,0,0,0,0,0,0,0,0,0,0,0,808.7620503557,0,0,0,8555.47276099294
"12",2111.357733232,0,0,0,504.931149515854,1126.76179069391,16.2424855908201,0,140.496361840041,3947.45381650385,0,0,0,0,0,116.257731425477,51.9316980974246,263.777835251502,748.707663019508,0,1084.34811962768
"13",727.796432032707,0,2463.91645487038,1091.60021123363,0,526.019465928103,0,1840.18726747366,675.762526698919,870.615428659593,884.319268585418,0,0,0,1671.18211753504,0,962.173356135813,0,0,95.7354366644245,0
"14",1466.89355131419,403.582740156121,0,0,0,2211.20074800823,0,0,5.35099508069015,0,884.090590373493,0,3474.7623025611,0,2168.62949973482,432.092158971827,0,916.662430708257,0,0,0
"15",0,0,1713.58473944589,0,0,751.539304828967,0,124.350981226268,2184.07284423754,0,626.309069708264,2136.54698189392,0,0,0,0,0,0,1744.92071927064,897.110584290253,0
"16",216.769967394249,0,0,0,0,2247.94286583687,1643.17206540086,0,1334.46441892354,0,0,0,0,131.646305847601,0,0,0,0,0,3092.61328720371,265.59195363641
"17",477.032690466906,2640.13010010463,0,623.584872815881,455.898953593296,0,15.8862546298278,0,572.406228074243,0,0,0,0,0,0,747.749411255903,0,0,1321.75322397525,542.093341440976,1425.3582633606
"18",2176.81009422864,0,345.896613228964,0,0,0,80.5028606322925,474.832092581108,1277.19400985944,0,0,133.371883466817,1813.54501620992,196.88396687398,203.669989658379,360.484713606454,779.092130251824,0,0,0,500.971405196509
"19",0,0,692.317323117785,0,1591.47722675765,233.145001660089,48.0679682722354,0,0,1066.23019967692,1268.96677026919,2783.83115260027,0,0,0,813.455131795772,0,0,0,882.520096026007,0
"20",0,0,0,0,0,351.945363356226,0,0,945.650750952917,1564.02307682397,0,0,0,0,1870.04285773426,0,3057.57004202488,2201.16742231328,0,0,2425.47423335208
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
