"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1033.2092598822,0,15.8354755036516,776.461361787143,443.966945534124,2445.63270025893,0,474.355767076667,2849.28359447098,0,0,374.949451411998,167.013054198602,129.754902886958,0,0,0,1287.44299070664,970.307619172662
"2",2142.55827678451,0,0,0,440.792189124991,0,0,0,0,2128.72952188001,1310.51953199439,1349.97432213968,1319.17317304694,0,0,0,694.030449265415,258.930264243844,380.519529820166,67.9793177561053,0
"3",355.853751257041,672.134647062341,0,0,0,1726.85189709973,1569.16522569633,0,273.019830313506,154.172360250143,359.756834939811,1250.17801063003,0,855.221559517147,332.565094849643,2004.85519331569,0,0,1037.00543913163,0,0
"4",651.835642465766,2244.70459763537,365.303983898798,0,0,0,0,62.0394620381779,0,0,0,0,0,1122.81852670445,0,0,135.626932667449,1691.86900120375,0,0,0
"5",0,1526.1578871794,0,0,0,0,0,0,0,658.195273013024,0,0,1020.8387270812,0,4318.27986489054,0,0,0,206.32306730774,1066.27008348423,2510.22506259384
"6",0,0,393.956712323182,151.88388829431,0,0,1671.68754603082,1422.14725461682,0,1876.91645814783,0,0,0,0,0,0,5001.75321369262,0,0,0,425.1232124717
"7",0,0,457.104464690834,6271.80136101181,101.140605600639,889.260028363511,0,0,0,0,0,1522.69539359205,0,0,0,131.360888560694,229.168014352482,0,960.992027001026,0,0
"8",0,532.101406747239,0,0,0,0,443.751235874581,0,0,0,0,0,181.471496800656,234.566496399608,69.5266758587146,1087.81425986334,0,1320.6971842392,2218.14217722346,2590.71627127658,928.271821914002
"9",877.443735145397,0,0,0,2574.644618251,0,0,3558.97835824207,0,0,0,0,0,609.804117847802,0,0,0,0,0,354.444313542907,0
"10",0,629.932121466957,693.826146570496,903.696508502184,0,0,0,0,6284.3401817732,0,0,1085.05404139206,0,0,587.018067336079,196.416478830108,891.756047045935,0,0,0,93.4183989036459
"11",0,0,0,31.3839238223528,440.818352865689,2277.96456995397,0,0,183.411239969265,1404.7419965595,0,0,2607.23598764241,857.28911569073,0,2085.07143828522,600.094635217189,49.7924943690567,1246.90393013089,0,2386.66058640323
"12",0,0,0,802.403832167605,894.641812717182,0,716.516983284419,256.219836472139,0,205.34560694869,164.416909657133,0,318.826514050383,0,1.83354880083317,3426.75827911249,299.475154552745,394.519659183414,1648.9424933635,982.365754487377,0
"13",1686.60706748854,0,0,0,1651.97053466215,0,2207.18469628339,0,483.00756330277,467.647741950678,38.6779660626532,0,0,1075.40677585648,0,168.056733512329,1132.66917294772,0,991.910445460756,1906.16926829024,0
"14",0,1508.8670044864,720.783553798772,0,2276.65000189475,2281.18736304334,427.080060242445,0,136.557224440192,0,2107.47078480665,0,1103.88204022799,0,0,0,0,0,237.79272933424,0,1162.99425463407
"15",1924.101398802,290.02491779139,0,0,0,0,1567.65202157215,0,0,0,2116.8551021575,0,927.122338371548,0,0,259.475382766896,284.452217329695,0,0,579.2728407185,2229.47900539189
"16",0,0,2276.5143153851,0,11.2430528775529,457.38502505107,0,0,0,0,0,1628.4282250521,2358.53712373508,69.3253871355293,0,0,0,1807.35265026655,0,323.415084740258,0
"17",1802.62221826186,260.256702316822,0,0,83.2446950396308,1132.03633457371,0,784.884311790628,0,80.3631384666518,0,827.33920152141,0,0,397.446482256913,480.342594859444,0,2324.50896582202,0,347.064583755011,301.784111053401
"18",44.6941289232039,612.934955299115,2794.73391239709,0,0,0,420.950054876213,331.133596591521,0,1331.98384618055,798.4237409185,1893.42401479412,0,0,0,0,0,0,0,0,114.976525813858
"19",0,0,0,0,780.25151068262,279.900223274242,0,629.841590966334,0,362.342337336487,54.0473671861902,0,0,1880.45880976426,266.519265981849,0,0,1832.57658296867,0,0,3294.07318201534
"20",247.84547735609,1341.46335465088,647.291260737406,918.332102271745,0,0,127.279232359535,0,1953.25340342085,0,0,0,0,1998.34977530103,3089.14838090875,0,0,181.846340403039,102.883377618573,0,1808.1810415296
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
