"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3893.64000198926,3513.22451066853,0,0,0,500.699547325159,0,737.982716874776,0,0,0,0,0,0,0,1151.21032535737,1171.45602067546,0,0,0
"2",0,0,717.990651632979,0,0,0,0,2629.55828871815,0,0,0,2038.73503576867,0,999.244855861964,0,0,1506.67546203447,0,0,1336.99230336598,864.00997867384
"3",1384.79070446116,1338.95541676738,0,0,865.96558405147,1101.6225940685,2104.23703902545,0,0,0,0,0,0,0,2868.76793285192,425.415423977377,0,0,0,501.025148859813,0
"4",0,46.4307903835478,151.936731174031,0,0,597.39602304012,0,0,0,0,0,0,933.968158166601,3663.87821981259,101.59512879263,0,0,0,546.797995569593,178.940348152816,53.2547515218349
"5",4945.90639040862,321.433623149515,372.31502987797,0,0,2044.14841498348,0,0,689.226319361719,0,2074.48801325374,230.793932863765,31.9152215525212,0,0,202.947411306785,0,0,393.115608791911,0,0
"6",1656.44678903844,0,0,0,0,0,0,4007.26227101042,0,0,1607.29291382532,0,0,0,0,0,988.625838057096,376.911564564134,0,0,2306.92890908191
"7",0,2246.53775155984,188.121373692594,0,832.84089342447,207.956732781257,0,241.52861954139,1414.61597978558,0,775.345365238096,0,3975.19258941085,0,0,0,0,445.462346706796,235.921131032152,0,0
"8",0,0,0,0,961.312151679056,770.589562164254,0,0,0,0,195.855451381918,1773.59463968669,0,0,0,4413.63971691391,0,0,0,0,1492.06750437158
"9",0,1771.58001078637,0,0,0,0,0,187.004137483245,0,752.637045834853,0,0,0,0,0,0.535458824937734,166.413077300896,0,479.70354258246,1341.32676247032,3276.11510774609
"10",0,0,135.870278673378,2268.05593999475,1201.43693827586,67.3282347546847,0,913.343715262925,0,0,1128.58485949829,0,0,0,653.23421465193,1592.76654981984,2479.89717495933,406.691640104457,0,518.248445825211,0
"11",59.2826741063841,0,0,0,606.448854877582,0,0,0,2620.69797120846,3595.50016200784,0,349.196157258354,0,2053.53503268852,621.645843366638,91.0598689711948,0,0,378.915146292543,2551.68183199764,1243.40472813435
"12",345.492942749558,0,596.063060449236,0,0,2408.94582768132,98.8508833230261,0,1264.67612199883,1307.84886365174,0,0,2105.46415840901,0,702.382866266763,619.561905723523,0,0,0,0,662.979754544921
"13",0,0,0,3007.91570390319,0,611.464699796892,2035.12429686827,0,0,358.019414637151,0,2002.58125398771,0,0,2209.86016683248,0,238.191518762569,0,1284.35449893815,61.7964120912959,0
"14",992.086536910546,0,0,983.946244084381,0,0,0,85.5714498302177,0,1886.80965912459,738.235247135397,314.173347768352,0,0,0,2310.6945206451,0,967.003167920063,1683.5940408286,963.262549939609,1037.888252722
"15",349.555658809673,0,663.527042096365,0,767.805948714118,948.85534510727,0,0,0,959.339284137766,0,0,0,2361.53190726595,0,0,0,4127.82003877047,0,0,0
"16",0,0,0,373.949277012428,129.939481099679,0,825.454791347621,1426.6086291303,2586.39033399041,284.639618416345,0,364.924267798518,1362.79894037621,0,0,0,0,0,1577.49552507175,0,0
"17",0,0,3043.67493141881,82.7952271843151,733.148788869468,0,0,0,0,0,1238.60743881603,0,0,0,0,0,0,0,618.888820278549,1215.98953956376,1888.78859358657
"18",0,0,0,1202.10688826189,2562.83061610026,0,515.742845828059,0,0,0,2041.04254304501,0,0,0,0,121.981905828528,185.496800772171,0,1714.05317595827,0,0
"19",0,0,0,1160.73233562905,609.503592127943,67.7645061344881,0,0,0,0,0,486.426831939414,0,0,1655.91774523226,191.303389981997,0,972.428061125317,0,835.877166491419,3400.05724151409
"20",0,0,0,0,0,994.974862634435,3515.12459803645,0,0,0,0,1996.66774204999,1427.74833304099,0,415.946537087308,0,2552.51563982737,1394.32030283288,118.57573104804,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
