"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,982.231087366803,1683.33292159216,602.770405308572,791.954451517311,1526.64680277543,0,0,66.3819073441241,0,0,0,145.912164251949,560.702833598177,559.65716934975,0,0,1764.06623409359,1370.29222186915,0,914.26492382369
"2",0,0,116.077961993641,259.333810394095,0,390.53954080887,2776.42101322668,214.193389357465,92.3204634776099,0,706.551724021816,0,0,0,0,0,1002.87719325067,1886.27641820915,0,0,2648.61506131608
"3",0,212.202191900438,0,0,0,0,476.977777373865,0,574.065340461267,1886.97074155577,2433.13524527823,0,0,1930.2482002053,1465.13016099777,0,0,324.158617397346,0,0,1287.89156889314
"4",495.60454940488,1157.44279914862,0,0,0,137.732931418219,0,0,0,0,0,0,0,1732.40055252149,0,0,0,1869.21047532375,0,635.696096519742,246.110742277081
"5",0,192.916107315017,2515.83045034098,442.687247878458,0,1917.43536778714,1963.77694241569,1389.81905874744,0,362.847575728579,840.071172406612,46.8499946301572,0,508.469390911072,0,189.880147145014,146.901252298604,0,0,0,788.80525794528
"6",1731.68519269546,238.345592542524,492.172614740381,1187.98454622588,60.5115996959668,0,236.167590598217,1472.81944854727,0,0,0,2346.49542983626,506.123354184392,26.5204118248005,144.995526181663,0,0,0,1436.17823827914,80.0298989793973,983.438841246036
"7",2195.12271294016,92.0076343524704,0,893.151766289006,824.877387656805,0,0,0,0,991.159789820144,0,562.053842852249,1411.20953139338,243.316965388081,523.625207025265,631.966783266268,0,859.41195014573,312.043749463368,0,1023.57546258011
"8",27.2972215825064,0,283.91326498288,0,0,642.83974721839,0,0,0,369.026587420844,0,0,2513.12757475996,508.444559080226,1845.8597284374,0,0,1126.69459186958,0,0,2289.85575084557
"9",482.266792938438,846.28414740393,0,263.919505191433,0,0,467.024518169228,581.165235301955,0,0,0,0,0,963.875314582089,2093.62265189737,0,0,0,1893.02780732571,384.12917021903,0
"10",870.782975784003,1008.92036979784,429.475866769043,0,1259.06399732002,0,1963.16057371642,0,0,0,176.77182866602,1456.70471333688,0,0,0,1098.35989685992,2459.62876547327,0,642.589004097155,0,0
"11",0,0,0,3108.54229711057,0,1295.04203829637,263.861253098473,0,0,2944.01302778722,0,1840.90930932392,427.435422449623,0,1073.6439701217,0,539.146306766038,0,302.766569840749,624.544545635087,1751.46353047975
"12",252.127993840858,824.848731063763,0,594.576630653219,2408.54192284175,0,13.1172502458134,0,0,0,2086.84103381055,0,927.970711807674,0,191.822114743358,1505.4003041157,645.83846996212,646.248578212582,0,0,14.9326435005268
"13",106.436484912766,1027.41836559105,1555.18447064473,904.587743331172,747.825967585641,918.029869745884,0,0,246.710091697399,1804.98936716927,0,0,0,0,0,330.230507344716,1288.90950649653,0,4.23337626299647,2714.41648196798,160.335733067608
"14",0,0,0,0,573.711817029092,210.686669656417,725.624742457442,3578.14185767569,103.727559535693,0,1478.00595890283,573.634725312385,653.345985897197,0,560.847896596997,1736.44274154695,828.497742515613,0,289.145508835976,651.451810946616,0
"15",0,1241.3467042732,859.482926570205,0,254.435029270771,702.122330271062,430.126623744813,640.461543687129,2632.2681379923,165.957300722409,713.561204799775,426.466649733434,0,0,0,677.882234569547,0,0,0,1357.98632423053,76.3382150363382
"16",1124.5402089582,333.467879591297,869.119915030468,588.870808968671,0,219.540429045789,0,804.071832400195,2551.8593345839,200.080907593344,627.555741130274,710.392691047705,0,315.432309826215,256.786883891281,0,0,330.481922175924,0,0,0
"17",1842.42307523399,0,448.940120273797,0,0,251.269369529325,221.028211779653,0,0,23.8990556626086,0,1261.44469464435,0,0,0,3183.50254993418,0,0,633.003991603692,282.48890384716,673.893367208781
"18",321.424473842328,0,129.193096745617,22.8250776190037,0,596.157068824547,57.1387957699453,322.881332668326,848.417464334855,0,131.481768014573,0,0,795.312266399306,0,616.24098721091,582.868102691158,0,277.985685185394,1742.86111898175,1898.46753750643
"19",0,0,0,210.251777099881,712.242554689082,0,0.808709157956912,487.323412591117,515.457788317522,0,286.714194087082,332.141158404125,1296.90730743864,821.313051210279,0,0,1774.3584976172,633.629222292733,0,1031.53615743044,1277.32703984001
"20",283.850014350784,1461.14598428906,0,0,1638.06812161362,1013.00463776934,0,0,1682.38135547508,395.849694350085,318.761961076074,0,1955.05534877341,672.154160081974,513.359125839466,0,0,421.915132979078,1870.14906362868,0,190.17914633083
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
